,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,153.949997,156.300003,152.5,153.699997,153.699997,5292020.0,5292020.0,-0.25,-0.162,154.16667,"February 16, 21",-0.00162
0,2021-02-15,148.199997,153.899994,148.0,152.75,152.75,7669917.0,7669917.0,4.55,3.07,151.55,"February 15, 21",0.0307
0,2021-02-12,146.899994,148.600006,145.199997,147.300003,147.300003,4556879.0,4556879.0,0.40001,0.272,147.03334,"February 12, 21",0.00272
0,2021-02-11,146.699997,147.949997,145.5,146.050003,146.050003,1628327.0,1628327.0,-0.64999,-0.443,146.5,"February 11, 21",-0.00443
0,2021-02-10,146.199997,148.649994,145.399994,146.800003,146.800003,3996999.0,3996999.0,0.60001,0.41,146.95,"February 10, 21",0.0041
0,2021-02-09,147.649994,150.300003,145.600006,146.550003,146.550003,6252080.0,6252080.0,-1.09999,-0.745,147.48334,"February 09, 21",-0.00745
0,2021-02-08,147.899994,149.5,146.699997,149.100006,149.100006,3368352.0,3368352.0,1.20001,0.811,148.43333,"February 08, 21",0.00811
0,2021-02-05,154.5,155.0,146.550003,147.600006,147.600006,7112649.0,7112649.0,-6.89999,-4.466,149.71667,"February 05, 21",-0.04466
0,2021-02-04,148.449997,152.899994,146.600006,152.199997,152.199997,9356222.0,9356222.0,3.75,2.526,150.56667,"February 04, 21",0.02526
0,2021-02-03,144.449997,149.600006,142.25,148.399994,148.399994,7049551.0,7049551.0,3.95,2.735,146.75,"February 03, 21",0.02735
0,2021-02-02,139.100006,144.449997,139.100006,143.699997,143.699997,5735905.0,5735905.0,4.59999,3.307,142.41667,"February 02, 21",0.03307
0,2021-02-01,134.100006,138.899994,131.5,137.949997,137.949997,8301047.0,8301047.0,3.84999,2.871,136.11666,"February 01, 21",0.02871
0,2021-01-29,138.149994,138.699997,131.25,132.5,132.5,6065658.0,6065658.0,-5.64999,-4.09,134.15,"January 29, 21",-0.0409
0,2021-01-28,132.149994,138.949997,132.149994,138.199997,138.199997,7415427.0,7415427.0,6.05,4.578,136.43333,"January 28, 21",0.04578
0,2021-01-27,137.399994,139.25,134.050003,136.550003,136.550003,6306932.0,6306932.0,-0.84999,-0.619,136.61667,"January 27, 21",-0.00619
0,2021-01-25,142.100006,142.850006,137.0,137.800003,137.800003,3391888.0,3391888.0,-4.3,-3.026,139.21667,"January 25, 21",-0.03026
0,2021-01-22,142.800003,144.0,138.800003,140.100006,140.100006,4113131.0,4113131.0,-2.7,-1.891,140.96667,"January 22, 21",-0.01891
0,2021-01-21,146.199997,148.399994,141.699997,142.5,142.5,4901511.0,4901511.0,-3.7,-2.531,144.2,"January 21, 21",-0.02531
0,2021-01-20,147.350006,147.399994,144.0,146.0,146.0,4189222.0,4189222.0,-1.35001,-0.916,145.8,"January 20, 21",-0.00916
0,2021-01-19,140.899994,148.0,140.699997,147.5,147.5,6869319.0,6869319.0,6.60001,4.684,145.4,"January 19, 21",0.04684
