,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.2775,0.2775,0.27,0.27,0.27,8659.0,8659.0,-0.0075,-2.703,0.2725,"February 15, 21",-0.02703
0,2021-02-12,0.285,0.285,0.2775,0.2775,0.2775,20334.0,20334.0,-0.0075,-2.632,0.28,"February 12, 21",-0.02632
0,2021-02-11,0.27,0.285,0.27,0.27,0.27,47556.0,47556.0,0.0,0.0,0.275,"February 11, 21",0.0
0,2021-02-10,0.27,0.27,0.27,0.27,0.27,18712.0,18712.0,0.0,0.0,0.27,"February 10, 21",0.0
0,2021-02-09,0.28,0.28,0.28,0.28,0.28,15000.0,15000.0,0.0,0.0,0.28,"February 09, 21",0.0
0,2021-02-08,0.27,0.28,0.27,0.28,0.28,72991.0,72991.0,0.01,3.704,0.27667,"February 08, 21",0.03704
0,2021-02-05,0.27,0.27,0.27,0.27,0.27,20000.0,20000.0,0.0,0.0,0.27,"February 05, 21",0.0
0,2021-02-04,0.27,0.27,0.27,0.27,0.27,31648.0,31648.0,0.0,0.0,0.27,"February 04, 21",0.0
0,2021-02-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.27,0.27,0.27,0.27,0.27,1169.0,1169.0,0.0,0.0,0.27,"February 02, 21",0.0
0,2021-02-01,0.275,0.275,0.275,0.275,0.275,60000.0,60000.0,0.0,0.0,0.275,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.26,0.27,0.27,181940.0,181940.0,0.0,0.0,0.26667,"January 29, 21",0.0
0,2021-01-28,0.265,0.265,0.265,0.265,0.265,20000.0,20000.0,0.0,0.0,0.265,"January 28, 21",0.0
0,2021-01-27,0.265,0.265,0.265,0.265,0.265,15000.0,15000.0,0.0,0.0,0.265,"January 27, 21",0.0
0,2021-01-25,0.265,0.265,0.265,0.265,0.265,1209.0,1209.0,0.0,0.0,0.265,"January 25, 21",0.0
0,2021-01-22,0.265,0.265,0.265,0.265,0.265,17043.0,17043.0,0.0,0.0,0.265,"January 22, 21",0.0
0,2021-01-21,0.27,0.27,0.27,0.27,0.27,15000.0,15000.0,0.0,0.0,0.27,"January 21, 21",0.0
0,2021-01-20,0.27,0.27,0.27,0.27,0.27,30000.0,30000.0,0.0,0.0,0.27,"January 20, 21",0.0
0,2021-01-19,0.27,0.27,0.27,0.27,0.27,20000.0,20000.0,0.0,0.0,0.27,"January 19, 21",0.0
0,2021-01-18,0.275,0.275,0.27,0.27,0.27,102327.0,102327.0,-0.005,-1.818,0.27167,"January 18, 21",-0.01818
0,2021-01-15,0.27,0.275,0.27,0.275,0.275,51398.0,51398.0,0.005,1.852,0.27333,"January 15, 21",0.01852
0,2021-01-14,0.275,0.275,0.275,0.275,0.275,8000.0,8000.0,0.0,0.0,0.275,"January 14, 21",0.0
0,2021-01-13,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.275,0.275,0.275,0.275,0.275,700.0,700.0,0.0,0.0,0.275,"January 12, 21",0.0
0,2021-01-11,0.275,0.275,0.275,0.275,0.275,19177.0,19177.0,0.0,0.0,0.275,"January 11, 21",0.0
0,2021-01-08,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.275,0.275,0.275,0.275,0.275,15374.0,15374.0,0.0,0.0,0.275,"January 06, 21",0.0
0,2021-01-05,0.285,0.29,0.275,0.275,0.275,22932.0,22932.0,-0.01,-3.509,0.28,"January 05, 21",-0.03509
0,2021-01-04,0.2825,0.2825,0.2825,0.2825,0.2825,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.29,0.29,0.2825,0.2825,0.2825,468.0,468.0,-0.0075,-2.586,0.285,"December 31, 20",-0.02586
0,2020-12-30,0.29,0.29,0.29,0.29,0.29,8905.0,8905.0,0.0,0.0,0.29,"December 30, 20",0.0
0,2020-12-29,0.29,0.29,0.29,0.29,0.29,5758.0,5758.0,0.0,0.0,0.29,"December 29, 20",0.0
0,2020-12-24,0.285,0.285,0.285,0.285,0.285,317108.0,317108.0,0.0,0.0,0.285,"December 24, 20",0.0
0,2020-12-23,0.2775,0.2775,0.2775,0.2775,0.2775,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.2775,0.2775,0.2775,0.2775,0.2775,2182.0,2182.0,0.0,0.0,0.2775,"December 22, 20",0.0
0,2020-12-21,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.27,0.285,0.265,0.285,0.285,223061.0,223061.0,0.015,5.556,0.27833,"December 18, 20",0.05556
0,2020-12-17,0.28,0.28,0.27,0.27,0.27,109021.0,109021.0,-0.01,-3.571,0.27333,"December 17, 20",-0.03571
0,2020-12-16,0.27,0.27,0.27,0.27,0.27,170000.0,170000.0,0.0,0.0,0.27,"December 16, 20",0.0
0,2020-12-15,0.28,0.28,0.28,0.28,0.28,122600.0,122600.0,0.0,0.0,0.28,"December 15, 20",0.0
0,2020-12-14,0.26,0.28,0.26,0.28,0.28,89873.0,89873.0,0.02,7.692,0.27333,"December 14, 20",0.07692
