,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.115,0.1332,0.114,0.1332,0.1332,1463988.0,1463988.0,0.0182,15.826,0.1268,"February 12, 21",0.15826
0,2021-02-11,0.0875,0.125,0.083,0.115,0.115,2803500.0,2803500.0,0.0275,31.429,0.10767,"February 11, 21",0.31429
0,2021-02-10,0.08,0.088,0.075,0.0875,0.0875,664800.0,664800.0,0.0075,9.375,0.0835,"February 10, 21",0.09375
0,2021-02-09,0.0651,0.083,0.065,0.079,0.079,2107100.0,2107100.0,0.0139,21.352,0.07567,"February 09, 21",0.21352
0,2021-02-08,0.0625,0.0731,0.059,0.07,0.07,2951800.0,2951800.0,0.0075,12.0,0.06737,"February 08, 21",0.12
0,2021-02-05,0.065,0.0655,0.0582,0.0625,0.0625,553000.0,553000.0,-0.0025,-3.846,0.06207,"February 05, 21",-0.03846
0,2021-02-04,0.0563,0.07,0.045,0.0625,0.0625,1540200.0,1540200.0,0.0062,11.012,0.05917,"February 04, 21",0.11012
0,2021-02-03,0.057,0.057,0.0521,0.0531,0.0531,49900.0,49900.0,-0.0039,-6.842,0.05407,"February 03, 21",-0.06842
0,2021-02-02,0.056,0.0589,0.053,0.053,0.053,199800.0,199800.0,-0.003,-5.357,0.05497,"February 02, 21",-0.05357
0,2021-02-01,0.0568,0.0579,0.0511,0.0565,0.0565,223500.0,223500.0,-0.0003,-0.528,0.05517,"February 01, 21",-0.00528
0,2021-01-29,0.058,0.061,0.0511,0.0568,0.0568,654900.0,654900.0,-0.0012,-2.069,0.0563,"January 29, 21",-0.02069
0,2021-01-28,0.052,0.058,0.05,0.058,0.058,233300.0,233300.0,0.006,11.538,0.05533,"January 28, 21",0.11538
0,2021-01-27,0.0628,0.065,0.0372,0.054,0.054,3199400.0,3199400.0,-0.0088,-14.013,0.05207,"January 27, 21",-0.14013
0,2021-01-26,0.0527,0.0605,0.0527,0.0605,0.0605,365300.0,365300.0,0.0078,14.801,0.0579,"January 26, 21",0.14801
0,2021-01-25,0.0598,0.061,0.0523,0.059,0.059,493000.0,493000.0,-0.0008,-1.338,0.05743,"January 25, 21",-0.01338
0,2021-01-22,0.053,0.0602,0.051,0.0598,0.0598,286100.0,286100.0,0.0068,12.83,0.057,"January 22, 21",0.1283
0,2021-01-21,0.06,0.061,0.058,0.06,0.06,169400.0,169400.0,0.0,0.0,0.05967,"January 21, 21",0.0
0,2021-01-20,0.061,0.061,0.056,0.0605,0.0605,170900.0,170900.0,-0.0005,-0.82,0.05917,"January 20, 21",-0.0082
0,2021-01-19,0.059,0.061,0.053,0.06,0.06,337100.0,337100.0,0.001,1.695,0.058,"January 19, 21",0.01695
