,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.494999,35.494999,34.98,34.98,34.98,937.0,937.0,-0.515,-1.451,35.15167,"February 16, 21",-0.01451
0,2021-02-15,35.0,35.209999,34.700001,35.209999,35.209999,2786.0,2786.0,0.21,0.6,35.04,"February 15, 21",0.006
0,2021-02-12,34.450001,34.544998,34.25,34.544998,34.544998,165.0,165.0,0.095,0.276,34.44667,"February 12, 21",0.00276
0,2021-02-11,33.98,34.705002,33.98,34.705002,34.705002,25.0,25.0,0.725,2.134,34.46333,"February 11, 21",0.02134
0,2021-02-10,34.200001,34.200001,34.200001,34.200001,34.200001,200.0,200.0,0.0,0.0,34.2,"February 10, 21",0.0
0,2021-02-09,33.779999,33.779999,33.779999,33.779999,33.779999,80.0,80.0,0.0,0.0,33.78,"February 09, 21",0.0
0,2021-02-08,33.709999,34.025002,33.709999,34.025002,34.025002,2661.0,2661.0,0.315,0.934,33.92,"February 08, 21",0.00934
0,2021-02-05,33.985001,33.985001,33.98,33.98,33.98,19.0,19.0,-0.005,-0.015,33.98167,"February 05, 21",-0.00015
0,2021-02-04,33.790001,33.790001,33.790001,33.790001,33.790001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,34.834999,34.834999,33.790001,33.790001,33.790001,677.0,677.0,-1.045,-3.0,34.13833,"February 03, 21",-0.03
0,2021-02-02,33.529999,34.5,33.529999,34.5,34.5,341.0,341.0,0.97,2.893,34.17667,"February 02, 21",0.02893
0,2021-02-01,33.0,33.060001,33.0,33.025002,33.025002,1338.0,1338.0,0.025,0.076,33.02833,"February 01, 21",0.00076
0,2021-01-29,33.0,33.0,32.654999,33.0,33.0,62.0,62.0,0.0,0.0,32.885,"January 29, 21",0.0
0,2021-01-28,32.849998,33.490002,32.849998,33.490002,33.490002,252.0,252.0,0.64,1.948,33.27667,"January 28, 21",0.01948
0,2021-01-27,32.799999,32.799999,32.02,32.02,32.02,95.0,95.0,-0.78,-2.378,32.28,"January 27, 21",-0.02378
0,2021-01-26,32.799999,32.869999,32.799999,32.869999,32.869999,35.0,35.0,0.07,0.213,32.84667,"January 26, 21",0.00213
0,2021-01-25,32.439999,32.790001,32.240002,32.345001,32.345001,536.0,536.0,-0.095,-0.293,32.45833,"January 25, 21",-0.00293
0,2021-01-22,32.455002,32.540001,32.389999,32.389999,32.389999,141.0,141.0,-0.065,-0.2,32.44,"January 22, 21",-0.002
0,2021-01-21,32.720001,32.740002,32.700001,32.700001,32.700001,157.0,157.0,-0.02,-0.061,32.71333,"January 21, 21",-0.00061
0,2021-01-20,32.860001,32.860001,32.860001,32.860001,32.860001,72.0,72.0,0.0,0.0,32.86,"January 20, 21",0.0
0,2021-01-19,32.525002,32.849998,32.375,32.619999,32.619999,1421.0,1421.0,0.095,0.292,32.615,"January 19, 21",0.00292
0,2021-01-18,32.860001,32.860001,32.27,32.779999,32.779999,1250.0,1250.0,-0.08,-0.243,32.63667,"January 18, 21",-0.00243
0,2021-01-15,32.549999,32.650002,32.549999,32.650002,32.650002,364.0,364.0,0.1,0.307,32.61667,"January 15, 21",0.00307
0,2021-01-14,32.744999,32.744999,32.744999,32.744999,32.744999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,31.700001,32.744999,31.700001,32.744999,32.744999,104.0,104.0,1.045,3.297,32.39667,"January 13, 21",0.03297
0,2021-01-12,33.099998,33.119999,33.099998,33.119999,33.119999,141.0,141.0,0.02,0.06,33.11333,"January 12, 21",0.0006
0,2021-01-11,33.139999,33.25,32.634998,32.634998,32.634998,710.0,710.0,-0.505,-1.524,32.84,"January 11, 21",-0.01524
0,2021-01-08,33.325001,33.529999,33.325001,33.485001,33.485001,38.0,38.0,0.16,0.48,33.44667,"January 08, 21",0.0048
0,2021-01-07,33.174999,33.305,33.174999,33.299999,33.299999,997.0,997.0,0.125,0.377,33.26,"January 07, 21",0.00377
0,2021-01-06,32.59,32.759998,32.59,32.709999,32.709999,695.0,695.0,0.12,0.368,32.68667,"January 06, 21",0.00368
0,2021-01-05,32.419998,32.459999,32.419998,32.459999,32.459999,40.0,40.0,0.04,0.123,32.44667,"January 05, 21",0.00123
0,2021-01-04,32.650002,33.424999,32.650002,32.650002,32.650002,2546.0,2546.0,0.0,0.0,32.90833,"January 04, 21",0.0
0,2020-12-31,33.0,33.650002,31.344999,33.650002,33.650002,32.0,32.0,0.65,1.97,32.88167,"December 31, 20",0.0197
0,2020-12-30,33.665001,33.665001,33.0,33.650002,33.650002,419.0,419.0,-0.015,-0.045,33.43833,"December 30, 20",-0.00045
0,2020-12-29,32.505001,33.599998,31.139999,33.275002,33.275002,362.0,362.0,0.77,2.369,32.67167,"December 29, 20",0.02369
0,2020-12-28,33.48,33.799999,31.0,33.799999,33.799999,202.0,202.0,0.32,0.956,32.86667,"December 28, 20",0.00956
0,2020-12-24,32.915001,32.915001,32.619999,32.619999,32.619999,310.0,310.0,-0.295,-0.896,32.71833,"December 24, 20",-0.00896
0,2020-12-23,32.084999,32.279999,32.040001,32.279999,32.279999,1028.0,1028.0,0.195,0.608,32.2,"December 23, 20",0.00608
0,2020-12-22,32.735001,32.735001,32.735001,32.735001,32.735001,30.0,30.0,0.0,0.0,32.735,"December 22, 20",0.0
0,2020-12-21,32.0,32.0,31.459999,31.459999,31.459999,641.0,641.0,-0.54,-1.688,31.64,"December 21, 20",-0.01688
0,2020-12-18,32.369999,32.599998,32.369999,32.549999,32.549999,190.0,190.0,0.18,0.556,32.50667,"December 18, 20",0.00556
0,2020-12-17,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,33.0,33.0,32.48,32.5,32.5,383.0,383.0,-0.5,-1.515,32.66,"December 16, 20",-0.01515
0,2020-12-15,32.919998,32.919998,32.549999,32.549999,32.549999,251.0,251.0,-0.37,-1.124,32.67333,"December 15, 20",-0.01124
0,2020-12-14,33.485001,33.485001,32.720001,33.145,33.145,317.0,317.0,-0.34,-1.015,33.11667,"December 14, 20",-0.01015
0,2020-12-11,32.57,33.055,32.57,32.939999,32.939999,223.0,223.0,0.37,1.136,32.855,"December 11, 20",0.01136
0,2020-12-10,32.299999,33.240002,32.299999,32.865002,32.865002,977.0,977.0,0.565,1.749,32.80167,"December 10, 20",0.01749
0,2020-12-09,32.990002,32.990002,32.599998,32.599998,32.599998,104.0,104.0,-0.39,-1.182,32.73,"December 09, 20",-0.01182
0,2020-12-08,32.209999,32.450001,32.209999,32.27,32.27,689.0,689.0,0.06,0.186,32.31,"December 08, 20",0.00186
0,2020-12-07,32.555,33.0,32.345001,33.0,33.0,1082.0,1082.0,0.445,1.367,32.78167,"December 07, 20",0.01367
0,2020-12-04,32.650002,32.855,32.32,32.32,32.32,373.0,373.0,-0.33,-1.011,32.49833,"December 04, 20",-0.01011
0,2020-12-03,31.834999,32.450001,31.834999,32.450001,32.450001,313.0,313.0,0.615,1.932,32.245,"December 03, 20",0.01932
0,2020-12-02,32.529999,32.884998,32.115002,32.535,32.535,244.0,244.0,0.005,0.015,32.51167,"December 02, 20",0.00015
0,2020-12-01,32.66,33.200001,32.66,32.865002,32.865002,193.0,193.0,0.205,0.628,32.90833,"December 01, 20",0.00628
0,2020-11-30,33.200001,33.200001,32.334999,32.744999,32.744999,320.0,320.0,-0.455,-1.37,32.76,"November 30, 20",-0.0137
0,2020-11-27,33.32,33.32,32.560001,33.005001,33.005001,2259.0,2259.0,-0.315,-0.945,32.96167,"November 27, 20",-0.00945
0,2020-11-26,33.0,33.0,32.654999,32.91,32.91,108.0,108.0,-0.09,-0.273,32.855,"November 26, 20",-0.00273
0,2020-11-25,33.299999,33.369999,32.950001,33.235001,33.235001,109.0,109.0,-0.065,-0.195,33.185,"November 25, 20",-0.00195
0,2020-11-24,32.610001,32.845001,32.389999,32.799999,32.799999,719.0,719.0,0.19,0.583,32.67833,"November 24, 20",0.00583
0,2020-11-23,33.5,33.5,33.105,33.105,33.105,5.0,5.0,-0.395,-1.179,33.23667,"November 23, 20",-0.01179
0,2020-11-20,33.5,33.5,33.240002,33.349998,33.349998,251.0,251.0,-0.15,-0.448,33.36333,"November 20, 20",-0.00448
0,2020-11-19,33.150002,33.435001,32.865002,33.435001,33.435001,744.0,744.0,0.285,0.86,33.245,"November 19, 20",0.0086
0,2020-11-18,32.884998,33.279999,32.884998,33.169998,33.169998,21.0,21.0,0.285,0.867,33.11166,"November 18, 20",0.00867
0,2020-11-17,33.355,33.355,33.355,33.355,33.355,1.0,1.0,0.0,0.0,33.355,"November 17, 20",0.0
0,2020-11-16,33.380001,34.459999,33.349998,33.865002,33.865002,1263.0,1263.0,0.485,1.453,33.89167,"November 16, 20",0.01453
0,2020-11-13,32.709999,32.860001,32.255001,32.509998,32.509998,347.0,347.0,-0.2,-0.611,32.54167,"November 13, 20",-0.00611
