,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.639999,89.980003,89.339996,89.839996,89.839996,122245.0,122245.0,0.2,0.223,89.72,"February 15, 21",0.00223
0,2021-02-12,89.459999,89.540001,88.339996,89.379997,89.379997,100677.0,100677.0,-0.08,-0.089,89.08666,"February 12, 21",-0.00089
0,2021-02-11,89.82,90.459999,88.800003,89.760002,89.760002,135863.0,135863.0,-0.06,-0.067,89.67333,"February 11, 21",-0.00067
0,2021-02-10,88.660004,90.18,88.279999,89.5,89.5,280426.0,280426.0,0.84,0.947,89.32,"February 10, 21",0.00947
0,2021-02-09,88.959999,88.980003,88.120003,88.519997,88.519997,169351.0,169351.0,-0.44,-0.495,88.54,"February 09, 21",-0.00495
0,2021-02-08,89.139999,90.18,87.639999,89.0,89.0,216484.0,216484.0,-0.14,-0.157,88.94,"February 08, 21",-0.00157
0,2021-02-05,89.480003,89.599998,88.080002,88.639999,88.639999,190200.0,190200.0,-0.84,-0.939,88.77333,"February 05, 21",-0.00939
0,2021-02-04,90.199997,90.279999,88.419998,89.239998,89.239998,240445.0,240445.0,-0.96,-1.064,89.31333,"February 04, 21",-0.01064
0,2021-02-03,91.040001,91.220001,89.919998,90.059998,90.059998,231620.0,231620.0,-0.98,-1.076,90.4,"February 03, 21",-0.01076
0,2021-02-02,91.199997,92.32,90.5,90.5,90.5,298319.0,298319.0,-0.7,-0.768,91.10667,"February 02, 21",-0.00768
0,2021-02-01,92.120003,93.139999,91.800003,92.279999,92.279999,114473.0,114473.0,0.16,0.174,92.40667,"February 01, 21",0.00174
0,2021-01-29,91.160004,92.5,90.360001,91.5,91.5,159391.0,159391.0,0.34,0.373,91.45333,"January 29, 21",0.00373
0,2021-01-28,91.300003,93.559998,90.480003,92.540001,92.540001,161272.0,161272.0,1.24,1.358,92.19333,"January 28, 21",0.01358
0,2021-01-27,93.480003,93.480003,91.419998,92.239998,92.239998,203320.0,203320.0,-1.24,-1.326,92.38,"January 27, 21",-0.01326
0,2021-01-26,93.0,95.080002,92.059998,93.0,93.0,290447.0,290447.0,0.0,0.0,93.38,"January 26, 21",0.0
0,2021-01-25,96.040001,96.68,92.919998,93.480003,93.480003,240820.0,240820.0,-2.56,-2.666,94.36,"January 25, 21",-0.02666
0,2021-01-22,96.459999,96.540001,94.900002,95.559998,95.559998,147595.0,147595.0,-0.9,-0.933,95.66667,"January 22, 21",-0.00933
0,2021-01-21,97.199997,97.860001,96.0,97.019997,97.019997,188375.0,188375.0,-0.18,-0.185,96.96,"January 21, 21",-0.00185
0,2021-01-20,95.839996,97.900002,95.839996,96.82,96.82,183875.0,183875.0,0.98,1.023,96.85333,"January 20, 21",0.01023
0,2021-01-19,98.400002,98.739998,95.040001,95.559998,95.559998,293656.0,293656.0,-2.84,-2.886,96.44667,"January 19, 21",-0.02886
0,2021-01-18,96.040001,98.160004,95.860001,97.5,97.5,136644.0,136644.0,1.46,1.52,97.17334,"January 18, 21",0.0152
0,2021-01-15,95.940002,96.699997,95.279999,96.639999,96.639999,247354.0,247354.0,0.7,0.73,96.20667,"January 15, 21",0.0073
0,2021-01-14,93.919998,96.360001,93.580002,96.360001,96.360001,251977.0,251977.0,2.44,2.598,95.43333,"January 14, 21",0.02598
0,2021-01-13,96.080002,96.220001,93.68,93.68,93.68,241637.0,241637.0,-2.4,-2.498,94.52667,"January 13, 21",-0.02498
0,2021-01-12,95.279999,97.099998,94.839996,95.860001,95.860001,214468.0,214468.0,0.58,0.609,95.93333,"January 12, 21",0.00609
0,2021-01-11,93.339996,94.919998,92.360001,94.919998,94.919998,310749.0,310749.0,1.58,1.693,94.06667,"January 11, 21",0.01693
0,2021-01-08,96.18,96.599998,93.879997,93.940002,93.940002,203931.0,203931.0,-2.24,-2.329,94.80667,"January 08, 21",-0.02329
0,2021-01-07,95.68,96.639999,95.459999,95.839996,95.839996,236815.0,236815.0,0.16,0.167,95.98,"January 07, 21",0.00167
0,2021-01-06,94.5,96.459999,94.5,95.199997,95.199997,224908.0,224908.0,0.7,0.741,95.38667,"January 06, 21",0.00741
0,2021-01-05,94.360001,95.400002,93.540001,93.82,93.82,187188.0,187188.0,-0.54,-0.572,94.25333,"January 05, 21",-0.00572
0,2021-01-04,94.599998,95.860001,94.599998,94.82,94.82,159730.0,159730.0,0.22,0.233,95.09333,"January 04, 21",0.00233
0,2020-12-31,94.0,94.5,93.5,93.5,93.5,64135.0,64135.0,-0.5,-0.532,93.83333,"December 31, 20",-0.00532
0,2020-12-30,95.279999,95.379997,94.339996,94.5,94.5,105756.0,105756.0,-0.78,-0.819,94.74,"December 30, 20",-0.00819
0,2020-12-29,95.5,96.099998,95.0,95.199997,95.199997,137493.0,137493.0,-0.3,-0.314,95.43333,"December 29, 20",-0.00314
0,2020-12-28,95.0,96.639999,94.940002,95.360001,95.360001,126893.0,126893.0,0.36,0.379,95.64667,"December 28, 20",0.00379
