,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.0,9.23,8.67,8.7,8.7,5404119.0,5404119.0,-0.3,-3.333,8.86667,"February 11, 21",-0.03333
0,2021-02-10,8.75,8.76,8.4,8.76,8.76,6069899.0,6069899.0,0.01,0.114,8.64,"February 10, 21",0.00114
0,2021-02-09,8.1,8.79,8.0,8.69,8.69,9664127.0,9664127.0,0.59,7.284,8.49333,"February 09, 21",0.07284
0,2021-02-08,8.0,8.23,7.98,8.05,8.05,4105000.0,4105000.0,0.05,0.625,8.08667,"February 08, 21",0.00625
0,2021-02-05,8.12,8.28,7.95,8.08,8.08,3385000.0,3385000.0,-0.04,-0.493,8.10333,"February 05, 21",-0.00493
0,2021-02-04,8.0,8.3,7.78,7.94,7.94,4932400.0,4932400.0,-0.06,-0.75,8.00667,"February 04, 21",-0.0075
0,2021-02-03,8.02,8.05,7.65,7.92,7.92,2901400.0,2901400.0,-0.1,-1.247,7.87333,"February 03, 21",-0.01247
0,2021-02-02,8.0,8.12,7.86,8.0,8.0,6007817.0,6007817.0,0.0,0.0,7.99333,"February 02, 21",0.0
0,2021-02-01,7.64,7.85,7.55,7.83,7.83,2054000.0,2054000.0,0.19,2.487,7.74333,"February 01, 21",0.02487
0,2021-01-29,7.6,7.65,7.41,7.62,7.62,3887000.0,3887000.0,0.02,0.263,7.56,"January 29, 21",0.00263
0,2021-01-28,7.77,7.79,7.34,7.4,7.4,4938241.0,4938241.0,-0.37,-4.762,7.51,"January 28, 21",-0.04762
0,2021-01-27,8.0,8.0,7.29,7.76,7.76,4687000.0,4687000.0,-0.24,-3.0,7.68333,"January 27, 21",-0.03
0,2021-01-26,8.08,8.37,7.8,7.81,7.81,6340200.0,6340200.0,-0.27,-3.342,7.99333,"January 26, 21",-0.03342
0,2021-01-25,8.26,8.3,7.85,8.05,8.05,3911000.0,3911000.0,-0.21,-2.542,8.06667,"January 25, 21",-0.02542
0,2021-01-22,8.37,8.49,8.02,8.2,8.2,3529852.0,3529852.0,-0.17,-2.031,8.23667,"January 22, 21",-0.02031
0,2021-01-21,8.4,8.66,8.16,8.31,8.31,6686000.0,6686000.0,-0.09,-1.071,8.37667,"January 21, 21",-0.01071
0,2021-01-20,8.1,8.36,8.02,8.23,8.23,4615279.0,4615279.0,0.13,1.605,8.20333,"January 20, 21",0.01605
0,2021-01-19,7.96,8.43,7.81,8.1,8.1,6538259.0,6538259.0,0.14,1.759,8.11333,"January 19, 21",0.01759
0,2021-01-18,7.82,8.0,7.38,7.95,7.95,3474000.0,3474000.0,0.13,1.662,7.77667,"January 18, 21",0.01662
0,2021-01-15,7.96,7.96,7.65,7.75,7.75,6001000.0,6001000.0,-0.21,-2.638,7.78667,"January 15, 21",-0.02638
0,2021-01-14,8.0,8.17,7.81,7.98,7.98,7127000.0,7127000.0,-0.02,-0.25,7.98667,"January 14, 21",-0.0025
0,2021-01-13,8.3,8.3,7.98,8.08,8.08,7844352.0,7844352.0,-0.22,-2.651,8.12,"January 13, 21",-0.02651
0,2021-01-12,7.72,8.49,7.72,8.27,8.27,11060360.0,11060360.0,0.55,7.124,8.16,"January 12, 21",0.07124
0,2021-01-11,7.47,7.78,7.29,7.57,7.57,7808201.0,7808201.0,0.1,1.339,7.54667,"January 11, 21",0.01339
0,2021-01-08,7.15,7.8,7.12,7.54,7.54,8395021.0,8395021.0,0.39,5.455,7.48667,"January 08, 21",0.05455
0,2021-01-07,7.2,7.32,7.04,7.15,7.15,4514869.0,4514869.0,-0.05,-0.694,7.17,"January 07, 21",-0.00694
0,2021-01-06,7.16,7.35,7.07,7.22,7.22,4504381.0,4504381.0,0.06,0.838,7.21333,"January 06, 21",0.00838
0,2021-01-05,6.85,7.15,6.83,7.15,7.15,4918350.0,4918350.0,0.3,4.38,7.04333,"January 05, 21",0.0438
0,2021-01-04,6.9,7.07,6.74,7.02,7.02,3139000.0,3139000.0,0.12,1.739,6.94333,"January 04, 21",0.01739
0,2020-12-31,6.9,6.9,6.9,6.9,6.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.9,7.13,6.83,6.9,6.8,7202348.0,7202348.0,0.0,0.0,6.95333,"December 30, 20",0.0
0,2020-12-29,6.5,6.9,6.39,6.82,6.721159,7516000.0,7516000.0,0.32,4.923,6.70333,"December 29, 20",0.04923
0,2020-12-28,6.5,6.59,6.26,6.34,6.248116,3264000.0,3264000.0,-0.16,-2.462,6.39667,"December 28, 20",-0.02462
0,2020-12-24,6.45,6.45,6.45,6.45,6.356522,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.5,6.66,6.42,6.56,6.464928,4422346.0,4422346.0,0.06,0.923,6.54667,"December 23, 20",0.00923
0,2020-12-22,6.4,6.68,6.33,6.4,6.307247,10462705.0,10462705.0,0.0,0.0,6.47,"December 22, 20",0.0
0,2020-12-21,6.52,6.8,5.91,6.31,6.218551,18706624.0,18706624.0,-0.21,-3.221,6.34,"December 21, 20",-0.03221
0,2020-12-18,7.56,7.59,7.07,7.35,7.243478,8628166.0,8628166.0,-0.21,-2.778,7.33667,"December 18, 20",-0.02778
0,2020-12-17,7.49,7.57,7.28,7.48,7.371594,5048000.0,5048000.0,-0.01,-0.134,7.44333,"December 17, 20",-0.00134
0,2020-12-16,7.23,7.62,7.06,7.46,7.351884,11948536.0,11948536.0,0.23,3.181,7.38,"December 16, 20",0.03181
0,2020-12-15,7.02,7.36,7.02,7.23,7.125217,11011248.0,11011248.0,0.21,2.991,7.20333,"December 15, 20",0.02991
0,2020-12-14,7.09,7.3,7.0,7.01,6.908406,7117000.0,7117000.0,-0.08,-1.128,7.10333,"December 14, 20",-0.01128
0,2020-12-11,7.27,7.3,6.81,7.0,6.898551,12834415.0,12834415.0,-0.27,-3.714,7.03667,"December 11, 20",-0.03714
