,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.1,21.200001,20.6,21.200001,21.200001,14591.0,14591.0,0.1,0.474,21.0,"February 16, 21",0.00474
0,2021-02-15,21.200001,21.200001,20.799999,20.799999,20.799999,12050.0,12050.0,-0.4,-1.887,20.93333,"February 15, 21",-0.01887
0,2021-02-12,21.4,21.5,21.1,21.1,21.1,13210.0,13210.0,-0.3,-1.402,21.23333,"February 12, 21",-0.01402
0,2021-02-11,20.9,21.5,20.9,21.4,21.4,48172.0,48172.0,0.5,2.392,21.26667,"February 11, 21",0.02392
0,2021-02-10,21.6,21.799999,20.700001,20.9,20.9,35706.0,35706.0,-0.7,-3.241,21.13333,"February 10, 21",-0.03241
0,2021-02-09,22.0,22.0,20.6,21.299999,21.299999,76702.0,76702.0,-0.7,-3.182,21.3,"February 09, 21",-0.03182
0,2021-02-08,22.5,22.9,22.200001,22.799999,22.799999,39880.0,39880.0,0.3,1.333,22.63333,"February 08, 21",0.01333
0,2021-02-05,21.299999,22.0,21.299999,21.6,21.6,39966.0,39966.0,0.3,1.408,21.63333,"February 05, 21",0.01408
0,2021-02-04,20.799999,20.799999,20.5,20.5,20.5,11196.0,11196.0,-0.3,-1.442,20.6,"February 04, 21",-0.01442
0,2021-02-03,20.700001,21.0,20.6,21.0,21.0,20659.0,20659.0,0.3,1.449,20.86667,"February 03, 21",0.01449
0,2021-02-02,20.5,20.799999,20.200001,20.200001,20.200001,12228.0,12228.0,-0.3,-1.463,20.4,"February 02, 21",-0.01463
0,2021-02-01,20.700001,20.799999,19.950001,19.950001,19.950001,10840.0,10840.0,-0.75,-3.623,20.23333,"February 01, 21",-0.03623
0,2021-01-29,20.799999,21.200001,20.6,20.700001,20.700001,7225.0,7225.0,-0.1,-0.481,20.83333,"January 29, 21",-0.00481
0,2021-01-28,19.9,21.299999,19.6,20.799999,20.799999,49770.0,49770.0,0.9,4.523,20.56667,"January 28, 21",0.04523
0,2021-01-27,20.5,20.799999,19.85,20.5,20.5,24897.0,24897.0,0.0,0.0,20.38333,"January 27, 21",0.0
0,2021-01-26,19.1,20.6,19.1,20.6,20.6,18367.0,18367.0,1.5,7.853,20.1,"January 26, 21",0.07853
0,2021-01-25,20.299999,20.299999,18.9,19.200001,19.200001,40180.0,40180.0,-1.1,-5.419,19.46667,"January 25, 21",-0.05419
0,2021-01-22,19.6,20.299999,19.450001,19.9,19.9,29461.0,29461.0,0.3,1.531,19.88333,"January 22, 21",0.01531
0,2021-01-21,20.5,21.0,19.85,20.0,20.0,21788.0,21788.0,-0.5,-2.439,20.28333,"January 21, 21",-0.02439
0,2021-01-20,20.6,20.9,20.5,20.9,20.9,15640.0,15640.0,0.3,1.456,20.76667,"January 20, 21",0.01456
0,2021-01-19,20.799999,20.9,20.0,20.799999,20.799999,10419.0,10419.0,0.0,0.0,20.56667,"January 19, 21",0.0
0,2021-01-18,20.4,20.6,20.299999,20.4,20.4,11315.0,11315.0,0.0,0.0,20.43333,"January 18, 21",0.0
0,2021-01-15,20.1,20.700001,20.0,20.299999,20.299999,27406.0,27406.0,0.2,0.995,20.33333,"January 15, 21",0.00995
0,2021-01-14,20.1,20.5,20.1,20.5,20.5,17181.0,17181.0,0.4,1.99,20.36667,"January 14, 21",0.0199
0,2021-01-13,19.6,20.200001,19.6,20.200001,20.200001,30924.0,30924.0,0.6,3.061,20.0,"January 13, 21",0.03061
0,2021-01-12,19.450001,19.85,19.299999,19.5,19.5,12065.0,12065.0,0.05,0.257,19.55,"January 12, 21",0.00257
0,2021-01-11,19.9,19.9,18.754999,18.754999,18.754999,16551.0,16551.0,-1.145,-5.754,19.13667,"January 11, 21",-0.05754
0,2021-01-08,20.040001,20.26,19.629999,19.879999,19.879999,29097.0,29097.0,-0.16,-0.798,19.92333,"January 08, 21",-0.00798
0,2021-01-07,19.370001,19.5,18.959999,19.5,19.5,10281.0,10281.0,0.13,0.671,19.32,"January 07, 21",0.00671
0,2021-01-06,18.85,19.35,18.76,19.35,19.35,38928.0,38928.0,0.5,2.653,19.15333,"January 06, 21",0.02653
0,2021-01-05,19.07,19.25,18.58,18.75,18.75,34169.0,34169.0,-0.32,-1.678,18.86,"January 05, 21",-0.01678
0,2021-01-04,18.014999,19.1,18.0,19.1,19.1,45146.0,45146.0,1.085,6.023,18.73333,"January 04, 21",0.06023
0,2020-12-30,17.754999,18.014999,17.745001,17.99,17.99,4772.0,4772.0,0.235,1.324,17.91667,"December 30, 20",0.01324
0,2020-12-29,18.01,18.035,17.75,17.99,17.99,13614.0,13614.0,-0.02,-0.111,17.925,"December 29, 20",-0.00111
0,2020-12-28,17.805,18.09,17.799999,17.950001,17.950001,9711.0,9711.0,0.145,0.814,17.94667,"December 28, 20",0.00814
0,2020-12-23,17.465,17.83,17.450001,17.775,17.775,7350.0,7350.0,0.31,1.775,17.685,"December 23, 20",0.01775
0,2020-12-22,17.075001,17.565001,17.075001,17.395,17.395,20818.0,20818.0,0.32,1.874,17.345,"December 22, 20",0.01874
0,2020-12-21,17.110001,17.415001,16.684999,16.98,16.98,27529.0,27529.0,-0.13,-0.76,17.02667,"December 21, 20",-0.0076
0,2020-12-18,17.379999,17.799999,17.17,17.799999,17.799999,12459.0,12459.0,0.42,2.417,17.59,"December 18, 20",0.02417
0,2020-12-17,18.33,18.33,17.48,17.700001,17.700001,27149.0,27149.0,-0.63,-3.437,17.83667,"December 17, 20",-0.03437
0,2020-12-16,18.684999,18.82,18.35,18.6,18.6,55235.0,55235.0,-0.085,-0.455,18.59,"December 16, 20",-0.00455
0,2020-12-15,17.535,18.219999,17.5,18.219999,18.219999,24823.0,24823.0,0.685,3.906,17.98,"December 15, 20",0.03906
0,2020-12-14,17.525,17.525,16.825001,17.209999,17.209999,19176.0,19176.0,-0.315,-1.797,17.18667,"December 14, 20",-0.01797
0,2020-12-11,17.825001,17.825001,16.9,17.405001,17.405001,56303.0,56303.0,-0.42,-2.356,17.37667,"December 11, 20",-0.02356
0,2020-12-10,18.665001,18.965,17.67,17.67,17.67,41266.0,41266.0,-0.995,-5.331,18.10167,"December 10, 20",-0.05331
0,2020-12-09,18.6,19.280001,18.07,18.764999,18.764999,169892.0,169892.0,0.165,0.887,18.705,"December 09, 20",0.00887
0,2020-12-08,20.67,20.67,18.35,18.58,18.58,105764.0,105764.0,-2.09,-10.111,19.2,"December 08, 20",-0.10111
0,2020-12-07,22.49,22.49,21.219999,21.49,21.49,26518.0,26518.0,-1.0,-4.446,21.73333,"December 07, 20",-0.04446
0,2020-12-04,22.139999,22.440001,22.120001,22.43,22.43,15728.0,15728.0,0.29,1.31,22.33,"December 04, 20",0.0131
0,2020-12-03,22.4,22.59,22.01,22.030001,22.030001,9009.0,9009.0,-0.37,-1.652,22.21,"December 03, 20",-0.01652
0,2020-12-02,21.450001,22.76,21.450001,22.27,22.27,33320.0,33320.0,0.82,3.823,22.16,"December 02, 20",0.03823
0,2020-12-01,21.57,21.799999,21.42,21.52,21.52,10086.0,10086.0,-0.05,-0.232,21.58,"December 01, 20",-0.00232
0,2020-11-30,21.559999,21.879999,20.92,21.6,21.6,13694.0,13694.0,0.04,0.186,21.46667,"November 30, 20",0.00186
0,2020-11-27,20.969999,21.77,20.969999,21.75,21.75,13339.0,13339.0,0.78,3.72,21.49667,"November 27, 20",0.0372
0,2020-11-26,20.98,21.51,20.870001,21.290001,21.290001,3267.0,3267.0,0.31,1.478,21.22333,"November 26, 20",0.01478
0,2020-11-25,20.959999,21.25,20.6,20.6,20.6,20146.0,20146.0,-0.36,-1.718,20.81667,"November 25, 20",-0.01718
0,2020-11-24,20.83,21.299999,20.620001,21.08,21.08,11953.0,11953.0,0.25,1.2,21.0,"November 24, 20",0.012
0,2020-11-23,19.85,20.299999,19.705,20.24,20.24,22020.0,22020.0,0.39,1.965,20.08167,"November 23, 20",0.01965
0,2020-11-20,19.790001,20.1,19.66,20.1,20.1,8098.0,8098.0,0.31,1.566,19.95333,"November 20, 20",0.01566
0,2020-11-19,19.959999,19.959999,19.559999,19.754999,19.754999,5152.0,5152.0,-0.205,-1.027,19.75833,"November 19, 20",-0.01027
0,2020-11-18,19.9,20.200001,19.709999,20.18,20.18,4510.0,4510.0,0.28,1.407,20.03,"November 18, 20",0.01407
0,2020-11-17,20.799999,20.799999,19.92,19.92,19.92,13169.0,13169.0,-0.88,-4.231,20.21333,"November 17, 20",-0.04231
0,2020-11-16,19.955,20.76,19.950001,20.700001,20.700001,27488.0,27488.0,0.745,3.733,20.47,"November 16, 20",0.03733
0,2020-11-13,19.719999,20.0,19.6,19.709999,19.709999,3259.0,3259.0,-0.01,-0.051,19.77,"November 13, 20",-0.00051
0,2020-11-12,20.27,20.35,19.700001,19.825001,19.825001,15053.0,15053.0,-0.445,-2.195,19.95833,"November 12, 20",-0.02195
0,2020-11-11,19.545,20.4,19.355,20.02,20.02,22390.0,22390.0,0.475,2.43,19.925,"November 11, 20",0.0243
0,2020-11-10,20.27,20.27,19.200001,20.0,20.0,53183.0,53183.0,-0.27,-1.332,19.82333,"November 10, 20",-0.01332
0,2020-11-09,20.870001,20.969999,19.955,20.559999,20.559999,40994.0,40994.0,-0.31,-1.485,20.495,"November 09, 20",-0.01485
0,2020-11-06,20.25,20.5,19.395,20.280001,20.280001,36202.0,36202.0,0.03,0.148,20.05833,"November 06, 20",0.00148
0,2020-11-05,20.59,20.639999,19.92,20.15,20.15,20321.0,20321.0,-0.44,-2.137,20.23667,"November 05, 20",-0.02137
0,2020-11-04,19.32,20.02,18.75,19.82,19.82,48194.0,48194.0,0.5,2.588,19.53,"November 04, 20",0.02588
0,2020-11-03,18.719999,18.955,18.645,18.860001,18.860001,22138.0,22138.0,0.14,0.748,18.82,"November 03, 20",0.00748
0,2020-11-02,18.285,18.584999,18.165001,18.450001,18.450001,16599.0,16599.0,0.165,0.902,18.4,"November 02, 20",0.00902
0,2020-10-30,17.99,18.645,17.99,18.16,18.16,11491.0,11491.0,0.17,0.945,18.265,"October 30, 20",0.00945
