,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.1,5.2,5.0,5.0,5.0,1627.0,1627.0,-0.1,-1.961,5.06667,"February 16, 21",-0.01961
0,2021-02-15,5.0,5.1,4.94,5.1,5.1,2110.0,2110.0,0.1,2.0,5.04667,"February 15, 21",0.02
0,2021-02-12,4.88,5.0,4.84,5.0,5.0,3411.0,3411.0,0.12,2.459,4.94667,"February 12, 21",0.02459
0,2021-02-11,4.86,4.9,4.86,4.9,4.9,543.0,543.0,0.04,0.823,4.88667,"February 11, 21",0.00823
0,2021-02-10,4.86,4.86,4.86,4.86,4.86,206.0,206.0,0.0,0.0,4.86,"February 10, 21",0.0
0,2021-02-09,4.84,4.86,4.8,4.86,4.86,770.0,770.0,0.02,0.413,4.84,"February 09, 21",0.00413
0,2021-02-08,4.84,4.92,4.8,4.86,4.86,5982.0,5982.0,0.02,0.413,4.86,"February 08, 21",0.00413
0,2021-02-05,4.92,4.98,4.88,4.92,4.92,2796.0,2796.0,0.0,0.0,4.92667,"February 05, 21",0.0
0,2021-02-04,4.94,4.94,4.9,4.9,4.9,507.0,507.0,-0.04,-0.81,4.91333,"February 04, 21",-0.0081
0,2021-02-03,4.96,4.96,4.94,4.94,4.94,556.0,556.0,-0.02,-0.403,4.94667,"February 03, 21",-0.00403
0,2021-02-02,4.9,4.98,4.9,4.92,4.92,2729.0,2729.0,0.02,0.408,4.93333,"February 02, 21",0.00408
0,2021-02-01,4.96,4.98,4.94,4.94,4.94,662.0,662.0,-0.02,-0.403,4.95333,"February 01, 21",-0.00403
0,2021-01-29,5.0,5.0,4.94,4.94,4.94,585.0,585.0,-0.06,-1.2,4.96,"January 29, 21",-0.012
0,2021-01-28,5.0,5.0,4.98,5.0,5.0,7390.0,7390.0,0.0,0.0,4.99333,"January 28, 21",0.0
0,2021-01-27,5.1,5.1,5.0,5.0,5.0,2392.0,2392.0,-0.1,-1.961,5.03333,"January 27, 21",-0.01961
0,2021-01-26,5.05,5.15,5.05,5.1,5.1,457.0,457.0,0.05,0.99,5.1,"January 26, 21",0.0099
0,2021-01-25,5.15,5.15,5.1,5.1,5.1,2812.0,2812.0,-0.05,-0.971,5.11667,"January 25, 21",-0.00971
0,2021-01-22,5.35,5.35,5.15,5.15,5.15,1431.0,1431.0,-0.2,-3.738,5.21667,"January 22, 21",-0.03738
0,2021-01-21,5.3,5.3,5.3,5.3,5.3,201.0,201.0,0.0,0.0,5.3,"January 21, 21",0.0
0,2021-01-20,5.3,5.35,5.15,5.3,5.3,1753.0,1753.0,0.0,0.0,5.26667,"January 20, 21",0.0
0,2021-01-19,5.2,5.3,5.2,5.3,5.3,1289.0,1289.0,0.1,1.923,5.26667,"January 19, 21",0.01923
0,2021-01-18,5.3,5.3,5.0,5.2,5.2,4748.0,4748.0,-0.1,-1.887,5.16667,"January 18, 21",-0.01887
0,2021-01-15,5.3,5.4,5.2,5.2,5.2,1822.0,1822.0,-0.1,-1.887,5.26667,"January 15, 21",-0.01887
0,2021-01-14,5.25,5.3,5.2,5.3,5.3,312.0,312.0,0.05,0.952,5.26667,"January 14, 21",0.00952
0,2021-01-13,5.45,5.45,5.3,5.3,5.3,1710.0,1710.0,-0.15,-2.752,5.35,"January 13, 21",-0.02752
