,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-01,19.37,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,19.37,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,19.37,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,19.37,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,19.37,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,19.37,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,19.25,19.63,18.5,19.37,19.37,12704.0,12704.0,0.12,0.623,19.16667,"April 23, 20",0.00623
0,2020-04-22,19.99,20.25,18.98,19.01,19.01,8633.0,8633.0,-0.98,-4.902,19.41333,"April 22, 20",-0.04902
0,2020-04-21,19.5,20.77,18.28,19.1,19.1,14435.0,14435.0,-0.4,-2.051,19.38333,"April 21, 20",-0.02051
0,2020-04-20,18.0,20.4,18.0,19.6,19.6,25681.0,25681.0,1.6,8.889,19.33333,"April 20, 20",0.08889
0,2020-04-17,18.0,19.33,18.0,18.24,18.24,18295.0,18295.0,0.24,1.333,18.52333,"April 17, 20",0.01333
0,2020-04-16,17.41,18.17,17.3,17.88,17.88,9316.0,9316.0,0.47,2.7,17.78333,"April 16, 20",0.027
0,2020-04-15,16.75,17.79,16.1,17.08,17.08,5095.0,5095.0,0.33,1.97,16.99,"April 15, 20",0.0197
0,2020-04-14,15.65,16.15,15.65,15.78,15.78,3115.0,3115.0,0.13,0.831,15.86,"April 14, 20",0.00831
0,2020-04-13,15.28,15.72,15.2,15.72,15.72,3607.0,3607.0,0.44,2.88,15.54667,"April 13, 20",0.0288
0,2020-04-09,16.12,16.59,15.61,15.61,15.61,5298.0,5298.0,-0.51,-3.164,15.93667,"April 09, 20",-0.03164
0,2020-04-08,14.93,17.0,14.5,16.1,16.1,36545.0,36545.0,1.17,7.837,15.86667,"April 08, 20",0.07837
0,2020-04-07,14.73,14.9,13.84,14.36,14.36,19742.0,19742.0,-0.37,-2.512,14.36667,"April 07, 20",-0.02512
0,2020-04-06,13.25,13.75,13.25,13.4,13.4,19361.0,19361.0,0.15,1.132,13.46667,"April 06, 20",0.01132
0,2020-04-03,13.49,13.5,12.15,12.9,12.9,43395.0,43395.0,-0.59,-4.374,12.85,"April 03, 20",-0.04374
0,2020-04-02,12.51,13.54,12.49,12.98,12.98,18701.0,18701.0,0.47,3.757,13.00333,"April 02, 20",0.03757
