,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,180.035004,181.5,179.509995,180.100006,180.100006,19360.0,19360.0,0.065,0.036,180.37,"February 16, 21",0.00036
0,2021-02-12,179.899994,182.050003,179.899994,180.220001,180.220001,5300.0,5300.0,0.32001,0.178,180.72333,"February 12, 21",0.00178
0,2021-02-11,180.100006,182.970001,180.100006,180.600006,180.600006,7000.0,7000.0,0.5,0.278,181.22334,"February 11, 21",0.00278
0,2021-02-10,179.539993,181.850006,178.529999,181.839996,181.839996,10500.0,10500.0,2.3,1.281,180.74,"February 10, 21",0.01281
0,2021-02-09,180.800003,181.300003,179.009995,179.009995,179.009995,8500.0,8500.0,-1.79001,-0.99,179.77333,"February 09, 21",-0.0099
0,2021-02-08,187.0,187.0,181.5,181.600006,181.350006,5800.0,5800.0,-5.39999,-2.888,183.36667,"February 08, 21",-0.02888
0,2021-02-05,177.509995,183.25,177.509995,182.360001,182.108963,16800.0,16800.0,4.85001,2.732,181.04,"February 05, 21",0.02732
0,2021-02-04,180.050003,182.479996,177.970001,182.479996,182.22879,8000.0,8000.0,2.42999,1.35,180.97666,"February 04, 21",0.0135
0,2021-02-03,179.960007,181.470001,176.679993,180.0,179.752213,17700.0,17700.0,0.03999,0.022,179.38333,"February 03, 21",0.00022
0,2021-02-02,177.279999,184.5,177.279999,182.0,181.749451,22500.0,22500.0,4.72,2.662,181.26,"February 02, 21",0.02662
0,2021-02-01,172.110001,179.619995,172.110001,176.0,175.757721,9100.0,9100.0,3.89,2.26,175.91,"February 01, 21",0.0226
0,2021-01-29,175.869995,177.5,170.630005,170.630005,170.395111,13300.0,13300.0,-5.23999,-2.979,172.92,"January 29, 21",-0.02979
0,2021-01-28,170.690002,177.5,170.690002,177.5,177.255646,14200.0,14200.0,6.81,3.99,175.23,"January 28, 21",0.0399
0,2021-01-27,177.600006,180.869995,165.820007,170.529999,170.295242,20800.0,20800.0,-7.07001,-3.981,172.40667,"January 27, 21",-0.03981
0,2021-01-26,180.059998,180.649994,176.949997,180.0,179.752213,11700.0,11700.0,-0.06,-0.033,179.2,"January 26, 21",-0.00033
0,2021-01-25,182.360001,182.360001,179.100006,179.100006,178.853455,6600.0,6600.0,-3.26,-1.788,180.18667,"January 25, 21",-0.01788
0,2021-01-22,180.669998,183.990005,180.110001,183.990005,183.736725,12500.0,12500.0,3.32001,1.838,182.69667,"January 22, 21",0.01838
0,2021-01-21,181.029999,183.309998,180.0,181.539993,181.290085,10000.0,10000.0,0.50999,0.282,181.61666,"January 21, 21",0.00282
0,2021-01-20,180.0,183.399994,180.0,182.0,181.749451,21200.0,21200.0,2.0,1.111,181.8,"January 20, 21",0.01111
0,2021-01-19,181.809998,182.350006,179.669998,180.509995,180.261505,11000.0,11000.0,-1.3,-0.715,180.84333,"January 19, 21",-0.00715
0,2021-01-15,181.279999,183.449997,170.440002,183.0,182.748077,12100.0,12100.0,1.72,0.949,178.96333,"January 15, 21",0.00949
0,2021-01-14,183.949997,184.789993,180.050003,183.800003,183.546982,9800.0,9800.0,-0.14999,-0.082,182.88,"January 14, 21",-0.00082
0,2021-01-13,184.339996,185.169998,182.210007,182.210007,181.959167,12500.0,12500.0,-2.12999,-1.155,183.19667,"January 13, 21",-0.01155
0,2021-01-12,185.970001,186.589996,184.860001,185.25,184.99498,5400.0,5400.0,-0.72,-0.387,185.56667,"January 12, 21",-0.00387
0,2021-01-11,183.809998,184.800003,183.809998,184.800003,184.800003,3600.0,3600.0,0.99,0.539,184.47,"January 11, 21",0.00539
0,2021-01-08,188.0,188.0,183.600006,185.399994,185.399994,8100.0,8100.0,-2.60001,-1.383,185.66667,"January 08, 21",-0.01383
0,2021-01-07,188.0,188.270004,186.970001,187.699997,187.699997,6400.0,6400.0,-0.3,-0.16,187.64667,"January 07, 21",-0.0016
0,2021-01-06,187.5,189.179993,185.550003,186.899994,186.899994,20000.0,20000.0,-0.60001,-0.32,187.21,"January 06, 21",-0.0032
0,2021-01-05,188.240005,188.240005,184.639999,187.0,187.0,7300.0,7300.0,-1.24,-0.659,186.62667,"January 05, 21",-0.00659
0,2021-01-04,192.5,192.5,187.009995,188.0,188.0,6700.0,6700.0,-4.5,-2.338,189.17,"January 04, 21",-0.02338
0,2020-12-31,184.0,187.380005,183.679993,185.800003,185.800003,4100.0,4100.0,1.8,0.978,185.62,"December 31, 20",0.00978
0,2020-12-30,189.539993,189.539993,184.679993,185.25,185.25,4200.0,4200.0,-4.28999,-2.263,186.49,"December 30, 20",-0.02263
0,2020-12-29,183.899994,186.100006,183.899994,186.100006,186.100006,4200.0,4200.0,2.20001,1.196,185.36667,"December 29, 20",0.01196
0,2020-12-28,183.929993,188.240005,183.929993,187.050003,187.050003,7100.0,7100.0,3.12001,1.696,186.40667,"December 28, 20",0.01696
0,2020-12-24,184.360001,184.75,184.009995,184.009995,184.009995,2900.0,2900.0,-0.35001,-0.19,184.25666,"December 24, 20",-0.0019
0,2020-12-23,185.429993,185.429993,183.850006,184.960007,184.960007,6600.0,6600.0,-0.46999,-0.253,184.74667,"December 23, 20",-0.00253
0,2020-12-22,187.0,189.520004,186.380005,187.869995,187.869995,5400.0,5400.0,0.86999,0.465,187.92333,"December 22, 20",0.00465
0,2020-12-21,185.119995,188.0,183.050003,188.0,188.0,18200.0,18200.0,2.88001,1.556,186.35,"December 21, 20",0.01556
0,2020-12-18,191.419998,195.0,186.690002,193.0,193.0,57000.0,57000.0,1.58,0.825,191.56333,"December 18, 20",0.00825
0,2020-12-17,196.809998,197.979996,190.509995,192.559998,192.559998,17300.0,17300.0,-4.25,-2.159,193.68333,"December 17, 20",-0.02159
0,2020-12-16,193.5,198.75,193.5,194.770004,194.770004,15200.0,15200.0,1.27,0.656,195.67333,"December 16, 20",0.00656
0,2020-12-15,188.389999,197.240005,188.389999,192.050003,192.050003,16800.0,16800.0,3.66,1.943,192.56,"December 15, 20",0.01943
0,2020-12-14,185.360001,191.0,185.149994,186.0,186.0,7700.0,7700.0,0.64,0.345,187.38333,"December 14, 20",0.00345
0,2020-12-11,183.020004,183.889999,181.460007,183.869995,183.869995,9200.0,9200.0,0.84999,0.464,183.07333,"December 11, 20",0.00464
0,2020-12-10,183.320007,185.0,182.0,183.399994,183.399994,5600.0,5600.0,0.07999,0.044,183.46666,"December 10, 20",0.00044
0,2020-12-09,184.679993,184.990005,179.080002,183.220001,183.220001,9800.0,9800.0,-1.45999,-0.791,182.43,"December 09, 20",-0.00791
0,2020-12-08,182.020004,183.800003,180.779999,183.160004,183.160004,6400.0,6400.0,1.14,0.626,182.58,"December 08, 20",0.00626
0,2020-12-07,181.889999,183.300003,181.889999,182.020004,182.020004,8600.0,8600.0,0.13001,0.071,182.40334,"December 07, 20",0.00071
0,2020-12-04,182.5,183.679993,181.199997,182.119995,182.119995,7100.0,7100.0,-0.38001,-0.208,182.33333,"December 04, 20",-0.00208
0,2020-12-03,182.25,182.880005,180.820007,181.389999,181.389999,8200.0,8200.0,-0.86,-0.472,181.69667,"December 03, 20",-0.00472
0,2020-12-02,179.080002,182.0,179.0,180.679993,180.679993,10800.0,10800.0,1.59999,0.893,180.56,"December 02, 20",0.00893
0,2020-12-01,182.669998,184.649994,178.820007,180.589996,180.589996,8200.0,8200.0,-2.08,-1.139,181.35333,"December 01, 20",-0.01139
0,2020-11-30,181.25,182.399994,176.720001,180.0,180.0,23400.0,23400.0,-1.25,-0.69,179.70667,"November 30, 20",-0.0069
0,2020-11-27,178.25,180.539993,178.25,179.009995,179.009995,2200.0,2200.0,0.76,0.426,179.26666,"November 27, 20",0.00426
0,2020-11-25,181.75,181.75,177.149994,180.880005,180.880005,7000.0,7000.0,-0.86999,-0.479,179.92667,"November 25, 20",-0.00479
0,2020-11-24,178.0,184.880005,178.0,184.410004,184.410004,7900.0,7900.0,6.41,3.601,182.43,"November 24, 20",0.03601
0,2020-11-23,180.009995,180.5,178.169998,180.199997,180.199997,7100.0,7100.0,0.19,0.106,179.62333,"November 23, 20",0.00106
0,2020-11-20,176.25,179.860001,173.429993,178.399994,178.399994,9000.0,9000.0,2.14999,1.22,177.23,"November 20, 20",0.0122
0,2020-11-19,176.839996,177.800003,175.210007,177.009995,177.009995,5900.0,5900.0,0.17,0.096,176.67333,"November 19, 20",0.00096
0,2020-11-18,178.130005,178.279999,176.199997,177.100006,177.100006,3700.0,3700.0,-1.03,-0.578,177.19333,"November 18, 20",-0.00578
0,2020-11-17,174.850006,179.679993,174.850006,178.369995,178.369995,7500.0,7500.0,3.51999,2.013,177.63333,"November 17, 20",0.02013
0,2020-11-16,175.740005,176.990005,173.949997,176.5,176.5,11600.0,11600.0,0.76,0.432,175.81333,"November 16, 20",0.00432
0,2020-11-13,174.0,174.0,171.309998,172.940002,172.940002,9500.0,9500.0,-1.06,-0.609,172.75,"November 13, 20",-0.00609
0,2020-11-12,175.520004,175.520004,171.449997,172.649994,172.649994,12800.0,12800.0,-2.87001,-1.635,173.20667,"November 12, 20",-0.01635
0,2020-11-11,176.339996,177.190002,171.910004,176.350006,176.350006,11300.0,11300.0,0.01001,0.006,175.15,"November 11, 20",6e-05
0,2020-11-10,171.300003,178.529999,170.460007,174.800003,174.800003,12500.0,12500.0,3.5,2.043,174.59667,"November 10, 20",0.02043
0,2020-11-09,174.509995,179.970001,169.179993,169.179993,169.179993,16600.0,16600.0,-5.33,-3.054,172.77666,"November 09, 20",-0.03054
0,2020-11-06,174.279999,174.279999,170.160004,171.25,168.0,12900.0,12900.0,-3.03,-1.739,171.89667,"November 06, 20",-0.01739
0,2020-11-05,170.259995,173.979996,170.259995,172.320007,169.049698,5800.0,5800.0,2.06001,1.21,172.18667,"November 05, 20",0.0121
0,2020-11-04,172.770004,172.770004,168.089996,170.199997,166.969925,21200.0,21200.0,-2.57001,-1.488,170.35333,"November 04, 20",-0.01488
0,2020-11-03,174.990005,174.990005,170.539993,173.679993,170.383881,22400.0,22400.0,-1.31001,-0.749,173.07,"November 03, 20",-0.00749
0,2020-11-02,173.020004,178.550003,171.639999,174.970001,171.649399,17100.0,17100.0,1.95,1.127,175.05333,"November 02, 20",0.01127
0,2020-10-30,167.0,170.0,167.0,169.410004,166.194916,17600.0,17600.0,2.41,1.443,168.80333,"October 30, 20",0.01443
0,2020-10-29,163.410004,170.0,163.410004,167.929993,164.742996,6800.0,6800.0,4.51999,2.766,167.11333,"October 29, 20",0.02766
