,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.199997,79.400002,77.25,77.599998,77.599998,11737.0,11737.0,-0.6,-0.767,78.08333,"February 15, 21",-0.00767
0,2021-02-12,78.0,81.0,76.849998,78.349998,78.349998,48930.0,48930.0,0.35,0.449,78.73333,"February 12, 21",0.00449
0,2021-02-11,78.199997,80.400002,76.5,77.0,77.0,60489.0,60489.0,-1.2,-1.535,77.96667,"February 11, 21",-0.01535
0,2021-02-10,79.400002,83.550003,79.0,79.949997,79.949997,70543.0,70543.0,0.54999,0.693,80.83333,"February 10, 21",0.00693
0,2021-02-09,74.699997,82.0,73.449997,78.75,78.75,196507.0,196507.0,4.05,5.422,78.06667,"February 09, 21",0.05422
0,2021-02-08,74.599998,77.400002,73.650002,74.550003,74.550003,82756.0,82756.0,-0.04999,-0.067,75.2,"February 08, 21",-0.00067
0,2021-02-05,75.449997,76.150002,73.5,74.0,74.0,42664.0,42664.0,-1.45,-1.922,74.55,"February 05, 21",-0.01922
0,2021-02-04,74.849998,75.900002,73.650002,74.449997,74.449997,28946.0,28946.0,-0.4,-0.534,74.66667,"February 04, 21",-0.00534
0,2021-02-03,74.650002,76.800003,73.800003,74.300003,74.300003,24959.0,24959.0,-0.35,-0.469,74.96667,"February 03, 21",-0.00469
0,2021-02-02,76.099998,77.800003,74.199997,74.550003,74.550003,32567.0,32567.0,-1.54999,-2.037,75.51667,"February 02, 21",-0.02037
0,2021-02-01,75.849998,77.400002,73.900002,75.449997,75.449997,35981.0,35981.0,-0.4,-0.527,75.58333,"February 01, 21",-0.00527
0,2021-01-29,77.349998,78.599998,75.050003,75.800003,75.800003,13234.0,13234.0,-1.54999,-2.004,76.48333,"January 29, 21",-0.02004
0,2021-01-28,75.900002,78.0,75.0,76.849998,76.849998,19126.0,19126.0,0.95,1.252,76.61667,"January 28, 21",0.01252
0,2021-01-27,79.050003,80.0,75.800003,76.300003,76.300003,38564.0,38564.0,-2.75,-3.479,77.36667,"January 27, 21",-0.03479
0,2021-01-25,78.5,79.400002,75.150002,78.050003,78.050003,28705.0,28705.0,-0.45,-0.573,77.53334,"January 25, 21",-0.00573
0,2021-01-22,77.150002,79.800003,74.0,77.050003,77.050003,58556.0,58556.0,-0.1,-0.13,76.95,"January 22, 21",-0.0013
0,2021-01-21,77.900002,78.0,75.099998,76.25,76.25,19362.0,19362.0,-1.65,-2.118,76.45,"January 21, 21",-0.02118
0,2021-01-20,78.150002,78.900002,75.599998,76.550003,76.550003,20449.0,20449.0,-1.6,-2.047,77.01667,"January 20, 21",-0.02047
0,2021-01-19,78.25,79.449997,77.849998,78.0,78.0,11300.0,11300.0,-0.25,-0.319,78.43333,"January 19, 21",-0.00319
0,2021-01-18,79.949997,81.650002,75.75,77.400002,77.400002,47445.0,47445.0,-2.54999,-3.189,78.26667,"January 18, 21",-0.03189
0,2021-01-15,77.800003,80.400002,77.449997,78.800003,78.800003,25429.0,25429.0,1.0,1.285,78.88333,"January 15, 21",0.01285
0,2021-01-14,78.900002,79.900002,78.0,78.25,78.25,24005.0,24005.0,-0.65,-0.824,78.71667,"January 14, 21",-0.00824
0,2021-01-13,80.0,80.949997,78.25,78.900002,78.900002,42948.0,42948.0,-1.1,-1.375,79.36667,"January 13, 21",-0.01375
0,2021-01-12,80.0,83.0,78.199997,79.75,79.75,129639.0,129639.0,-0.25,-0.313,80.31667,"January 12, 21",-0.00313
0,2021-01-11,79.75,81.650002,77.0,79.599998,79.599998,71402.0,71402.0,-0.15,-0.188,79.41667,"January 11, 21",-0.00188
0,2021-01-08,82.349998,82.699997,78.849998,79.550003,79.550003,50166.0,50166.0,-2.79999,-3.4,80.36667,"January 08, 21",-0.034
0,2021-01-07,80.5,83.400002,80.050003,80.800003,80.800003,58229.0,58229.0,0.3,0.373,81.41667,"January 07, 21",0.00373
0,2021-01-06,83.0,83.150002,80.349998,80.5,80.5,40657.0,40657.0,-2.5,-3.012,81.33333,"January 06, 21",-0.03012
0,2021-01-05,83.699997,84.300003,81.25,81.699997,81.699997,52449.0,52449.0,-2.0,-2.389,82.41667,"January 05, 21",-0.02389
