,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.0,12.0,11.95,11.95,11.95,3966.0,3966.0,-0.05,-0.417,11.96667,"February 12, 21",-0.00417
0,2021-02-11,12.25,12.25,12.25,12.25,12.25,100.0,100.0,0.0,0.0,12.25,"February 11, 21",0.0
0,2021-02-10,12.17,12.17,12.17,12.17,12.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,12.17,12.17,12.17,12.17,12.1,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,12.17,12.17,12.17,12.17,12.1,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,11.9,12.23,11.9,12.17,12.1,6900.0,6900.0,0.27,2.269,12.1,"February 05, 21",0.02269
0,2021-02-04,11.9,11.9,11.8,11.8,11.732128,2300.0,2300.0,-0.1,-0.84,11.83333,"February 04, 21",-0.0084
0,2021-02-03,12.1,12.1,12.0,12.05,11.98069,3900.0,3900.0,-0.05,-0.413,12.05,"February 03, 21",-0.00413
0,2021-02-02,12.1,12.1,12.1,12.1,12.030403,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.1,12.1,12.1,12.1,12.030403,1100.0,1100.0,0.0,0.0,12.1,"February 01, 21",0.0
0,2021-01-29,12.26,12.26,12.2,12.2,12.129827,1500.0,1500.0,-0.06,-0.489,12.22,"January 29, 21",-0.00489
0,2021-01-28,12.25,12.25,12.25,12.25,12.17954,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,12.25,12.25,12.25,12.25,12.17954,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.25,12.25,12.25,12.25,12.17954,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,12.25,12.25,12.25,12.25,12.17954,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,12.25,12.25,12.25,12.25,12.17954,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,12.25,12.25,12.25,12.25,12.17954,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,12.31,12.31,12.25,12.25,12.17954,1100.0,1100.0,-0.06,-0.487,12.27,"January 20, 21",-0.00487
0,2021-01-19,12.3,12.3,12.3,12.3,12.229253,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,12.3,12.3,12.3,12.3,12.229253,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,12.3,12.3,12.3,12.3,12.229253,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,12.3,12.3,12.3,12.3,12.229253,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,12.3,12.3,12.3,12.3,12.229253,300.0,300.0,0.0,0.0,12.3,"January 12, 21",0.0
0,2021-01-11,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,12.35,12.35,12.35,12.35,12.278965,100.0,100.0,0.0,0.0,12.35,"January 07, 21",0.0
0,2021-01-06,12.36,12.36,12.36,12.36,12.288907,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,12.36,12.36,12.36,12.36,12.288907,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,12.35,12.36,12.05,12.36,12.288907,900.0,900.0,0.01,0.081,12.25667,"January 04, 21",0.00081
0,2020-12-31,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,12.35,12.35,12.35,12.35,12.278965,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,12.35,12.35,12.35,12.35,12.278965,1600.0,1600.0,0.0,0.0,12.35,"December 22, 20",0.0
0,2020-12-21,12.35,12.43,12.35,12.43,12.358505,200.0,200.0,0.08,0.648,12.40333,"December 21, 20",0.00648
0,2020-12-18,12.5,12.5,12.5,12.5,12.428102,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,12.5,12.5,12.5,12.5,12.428102,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,12.5,12.5,12.5,12.5,12.428102,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,12.5,12.5,12.5,12.5,12.428102,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,12.5,12.5,12.5,12.5,12.428102,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,12.5,12.5,12.5,12.5,12.428102,3300.0,3300.0,0.0,0.0,12.5,"December 11, 20",0.0
0,2020-12-10,12.7,12.7,12.7,12.7,12.626951,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,12.7,12.7,12.7,12.7,12.626951,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,12.7,12.7,12.7,12.7,12.626951,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
