,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.455,0.455,0.455,0.455,0.455,36000.0,36000.0,0.0,0.0,0.455,"February 11, 21",0.0
0,2021-02-10,0.48,0.48,0.46,0.46,0.46,2000.0,2000.0,-0.02,-4.167,0.46667,"February 10, 21",-0.04167
0,2021-02-09,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.46,0.46,0.46,0.46,0.46,38000.0,38000.0,0.0,0.0,0.46,"February 08, 21",0.0
0,2021-02-05,0.475,0.475,0.47,0.47,0.47,54000.0,54000.0,-0.005,-1.053,0.47167,"February 05, 21",-0.01053
0,2021-02-04,0.47,0.49,0.465,0.49,0.49,8000.0,8000.0,0.02,4.255,0.48167,"February 04, 21",0.04255
0,2021-02-03,0.48,0.485,0.48,0.485,0.485,8000.0,8000.0,0.005,1.042,0.48333,"February 03, 21",0.01042
0,2021-02-02,0.47,0.48,0.47,0.475,0.475,115000.0,115000.0,0.005,1.064,0.475,"February 02, 21",0.01064
0,2021-02-01,0.47,0.485,0.47,0.485,0.485,17000.0,17000.0,0.015,3.191,0.48,"February 01, 21",0.03191
0,2021-01-29,0.485,0.49,0.465,0.475,0.475,73000.0,73000.0,-0.01,-2.062,0.47667,"January 29, 21",-0.02062
0,2021-01-28,0.49,0.49,0.465,0.465,0.465,7000.0,7000.0,-0.025,-5.102,0.47333,"January 28, 21",-0.05102
0,2021-01-27,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.475,0.49,0.475,0.49,0.49,10000.0,10000.0,0.015,3.158,0.485,"January 26, 21",0.03158
0,2021-01-25,0.455,0.455,0.455,0.455,0.455,12000.0,12000.0,0.0,0.0,0.455,"January 25, 21",0.0
0,2021-01-22,0.465,0.48,0.46,0.465,0.465,22000.0,22000.0,0.0,0.0,0.46833,"January 22, 21",0.0
0,2021-01-21,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.47,0.5,0.47,0.5,0.5,16000.0,16000.0,0.03,6.383,0.49,"January 20, 21",0.06383
