,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.12,1.12,1.1,1.1,1.1,30000.0,30000.0,-0.02,-1.786,1.10667,"February 11, 21",-0.01786
0,2021-02-10,1.1,1.1,1.1,1.1,1.1,298000.0,298000.0,0.0,0.0,1.1,"February 10, 21",0.0
0,2021-02-09,1.13,1.13,1.09,1.12,1.12,306000.0,306000.0,-0.01,-0.885,1.11333,"February 09, 21",-0.00885
0,2021-02-08,1.11,1.11,1.11,1.11,1.11,148000.0,148000.0,0.0,0.0,1.11,"February 08, 21",0.0
0,2021-02-05,1.12,1.12,1.11,1.12,1.12,190000.0,190000.0,0.0,0.0,1.11667,"February 05, 21",0.0
0,2021-02-04,1.12,1.12,1.12,1.12,1.12,440000.0,440000.0,0.0,0.0,1.12,"February 04, 21",0.0
0,2021-02-03,1.12,1.12,1.12,1.12,1.12,564000.0,564000.0,0.0,0.0,1.12,"February 03, 21",0.0
0,2021-02-02,1.13,1.13,1.12,1.12,1.12,1526000.0,1526000.0,-0.01,-0.885,1.12333,"February 02, 21",-0.00885
0,2021-02-01,1.13,1.13,1.12,1.13,1.13,1042000.0,1042000.0,0.0,0.0,1.12667,"February 01, 21",0.0
0,2021-01-29,1.12,1.12,1.12,1.12,1.12,1458000.0,1458000.0,0.0,0.0,1.12,"January 29, 21",0.0
0,2021-01-28,1.13,1.13,1.12,1.12,1.12,2188000.0,2188000.0,-0.01,-0.885,1.12333,"January 28, 21",-0.00885
0,2021-01-27,1.12,1.13,1.12,1.12,1.12,5306000.0,5306000.0,0.0,0.0,1.12333,"January 27, 21",0.0
0,2021-01-26,1.13,1.13,1.12,1.12,1.12,1180000.0,1180000.0,-0.01,-0.885,1.12333,"January 26, 21",-0.00885
0,2021-01-25,1.13,1.14,1.12,1.13,1.13,1724000.0,1724000.0,0.0,0.0,1.13,"January 25, 21",0.0
0,2021-01-22,1.15,1.15,1.13,1.13,1.13,1866000.0,1866000.0,-0.02,-1.739,1.13667,"January 22, 21",-0.01739
0,2021-01-21,1.16,1.17,1.14,1.14,1.14,5514000.0,5514000.0,-0.02,-1.724,1.15,"January 21, 21",-0.01724
0,2021-01-20,1.14,1.16,1.14,1.16,1.16,3631500.0,3631500.0,0.02,1.754,1.15333,"January 20, 21",0.01754
0,2021-01-19,1.15,1.15,1.13,1.14,1.14,3132000.0,3132000.0,-0.01,-0.87,1.14,"January 19, 21",-0.0087
0,2021-01-18,1.16,1.18,1.14,1.15,1.15,4068000.0,4068000.0,-0.01,-0.862,1.15667,"January 18, 21",-0.00862
0,2021-01-15,1.17,1.2,1.14,1.14,1.14,9730000.0,9730000.0,-0.03,-2.564,1.16,"January 15, 21",-0.02564
0,2021-01-14,1.14,1.14,1.13,1.14,1.14,780000.0,780000.0,0.0,0.0,1.13667,"January 14, 21",0.0
0,2021-01-13,1.14,1.16,1.14,1.15,1.15,1262000.0,1262000.0,0.01,0.877,1.15,"January 13, 21",0.00877
0,2021-01-12,1.14,1.19,1.14,1.14,1.14,3672000.0,3672000.0,0.0,0.0,1.15667,"January 12, 21",0.0
0,2021-01-11,1.15,1.15,1.13,1.14,1.14,682000.0,682000.0,-0.01,-0.87,1.14,"January 11, 21",-0.0087
0,2021-01-08,1.14,1.15,1.13,1.14,1.14,576000.0,576000.0,0.0,0.0,1.14,"January 08, 21",0.0
0,2021-01-07,1.14,1.15,1.13,1.14,1.14,810000.0,810000.0,0.0,0.0,1.14,"January 07, 21",0.0
0,2021-01-06,1.14,1.15,1.13,1.13,1.13,1078000.0,1078000.0,-0.01,-0.877,1.13667,"January 06, 21",-0.00877
0,2021-01-05,1.14,1.28,1.12,1.14,1.14,4824000.0,4824000.0,0.0,0.0,1.18,"January 05, 21",0.0
0,2021-01-04,1.13,1.13,1.12,1.13,1.13,176000.0,176000.0,0.0,0.0,1.12667,"January 04, 21",0.0
0,2020-12-31,1.12,1.13,1.12,1.13,1.13,32000.0,32000.0,0.01,0.893,1.12667,"December 31, 20",0.00893
