,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,89.220001,89.220001,87.050003,87.739998,87.739998,10118940.0,10118940.0,-1.48,-1.659,88.00333,"February 16, 21",-0.01659
0,2021-02-12,86.110001,88.32,85.459999,88.010002,88.010002,14273900.0,14273900.0,1.9,2.206,87.26333,"February 12, 21",0.02206
0,2021-02-11,84.400002,86.639999,84.0,86.480003,86.480003,18750400.0,18750400.0,2.08,2.464,85.70667,"February 11, 21",0.02464
0,2021-02-10,84.0,84.440002,81.300003,82.349998,82.349998,9869200.0,9869200.0,-1.65,-1.964,82.69667,"February 10, 21",-0.01964
0,2021-02-09,83.349998,84.0,82.400002,83.32,83.32,10362500.0,10362500.0,-0.03,-0.036,83.24,"February 09, 21",-0.00036
0,2021-02-08,81.75,84.059998,81.639999,84.010002,84.010002,12394800.0,12394800.0,2.26,2.765,83.23667,"February 08, 21",0.02765
0,2021-02-05,81.769997,82.019997,80.720001,81.099998,81.099998,10958000.0,10958000.0,-0.67,-0.819,81.28,"February 05, 21",-0.00819
0,2021-02-04,79.150002,81.339996,78.959999,81.25,81.25,11519700.0,11519700.0,2.1,2.653,80.51667,"February 04, 21",0.02653
0,2021-02-03,81.849998,82.529999,78.970001,79.110001,79.110001,17456000.0,17456000.0,-2.74,-3.348,80.20333,"February 03, 21",-0.03348
0,2021-02-02,81.260002,81.739998,79.919998,81.620003,81.620003,11386200.0,11386200.0,0.36,0.443,81.09333,"February 02, 21",0.00443
0,2021-02-01,79.589996,81.089996,78.480003,80.43,80.43,14900200.0,14900200.0,0.84,1.055,80.0,"February 01, 21",0.01055
0,2021-01-29,78.360001,79.370003,76.949997,78.269997,78.269997,17934400.0,17934400.0,-0.09,-0.115,78.19667,"January 29, 21",-0.00115
0,2021-01-28,77.199997,80.18,76.720001,78.389999,78.389999,18351400.0,18351400.0,1.19,1.541,78.43,"January 28, 21",0.01541
0,2021-01-27,77.330002,77.589996,74.330002,75.089996,75.089996,23513400.0,23513400.0,-2.24001,-2.897,75.67,"January 27, 21",-0.02897
0,2021-01-26,81.790001,81.980003,79.010002,79.510002,79.510002,13678000.0,13678000.0,-2.28,-2.788,80.16667,"January 26, 21",-0.02788
0,2021-01-25,83.190002,83.5,78.889999,81.279999,81.279999,19283400.0,19283400.0,-1.91,-2.296,81.22333,"January 25, 21",-0.02296
0,2021-01-22,84.080002,84.949997,82.230003,82.279999,82.279999,14229500.0,14229500.0,-1.8,-2.141,83.15333,"January 22, 21",-0.02141
0,2021-01-21,84.0,85.099998,82.510002,85.010002,85.010002,14703300.0,14703300.0,1.01,1.202,84.20667,"January 21, 21",0.01202
0,2021-01-20,85.93,87.25,83.230003,83.5,83.5,21191700.0,21191700.0,-2.43,-2.828,84.66,"January 20, 21",-0.02828
0,2021-01-19,81.279999,85.68,80.959999,85.5,85.5,26602500.0,26602500.0,4.22,5.192,84.04667,"January 19, 21",0.05192
0,2021-01-15,80.919998,81.879997,79.529999,80.720001,80.720001,14310500.0,14310500.0,-0.2,-0.247,80.71,"January 15, 21",-0.00247
0,2021-01-14,80.010002,82.209999,79.550003,81.300003,81.300003,17639300.0,17639300.0,1.29,1.612,81.02,"January 14, 21",0.01612
0,2021-01-13,78.949997,80.389999,78.550003,79.910004,79.910004,15067700.0,15067700.0,0.96001,1.216,79.61667,"January 13, 21",0.01216
0,2021-01-12,79.190002,79.620003,77.82,79.459999,79.459999,18231000.0,18231000.0,0.27,0.341,78.96667,"January 12, 21",0.00341
0,2021-01-11,76.589996,79.790001,76.419998,78.669998,78.669998,19941600.0,19941600.0,2.08,2.716,78.29333,"January 11, 21",0.02716
0,2021-01-08,82.540001,84.160004,77.07,77.419998,77.419998,51272100.0,51272100.0,-5.12,-6.203,79.55,"January 08, 21",-0.06203
0,2021-01-07,78.059998,80.080002,78.050003,79.110001,79.110001,27945300.0,27945300.0,1.05,1.345,79.08,"January 07, 21",0.01345
0,2021-01-06,76.360001,78.449997,76.099998,77.110001,77.110001,22390900.0,22390900.0,0.75,0.982,77.22,"January 06, 21",0.00982
0,2021-01-05,76.440002,78.690002,76.029999,77.260002,77.260002,33418200.0,33418200.0,0.82,1.073,77.32667,"January 05, 21",0.01073
0,2021-01-04,76.480003,78.610001,73.75,74.050003,74.050003,31155900.0,31155900.0,-2.43,-3.177,75.47,"January 04, 21",-0.03177
0,2020-12-31,72.389999,75.68,72.370003,75.18,75.18,23196100.0,23196100.0,2.79,3.854,74.41,"December 31, 20",0.03854
0,2020-12-30,70.419998,72.650002,70.370003,71.919998,71.919998,11620300.0,11620300.0,1.5,2.13,71.64667,"December 30, 20",0.0213
0,2020-12-29,71.0,71.400002,69.139999,70.209999,70.209999,9403400.0,9403400.0,-0.79,-1.113,70.25,"December 29, 20",-0.01113
0,2020-12-28,71.790001,72.110001,70.470001,70.660004,70.660004,8345200.0,8345200.0,-1.13,-1.574,71.08,"December 28, 20",-0.01574
0,2020-12-24,70.309998,70.639999,69.760002,70.580002,70.580002,4848500.0,4848500.0,0.27,0.384,70.32667,"December 24, 20",0.00384
0,2020-12-23,70.470001,71.059998,69.889999,69.949997,69.949997,8524000.0,8524000.0,-0.52,-0.738,70.3,"December 23, 20",-0.00738
0,2020-12-22,71.510002,71.779999,69.760002,70.440002,70.440002,11154200.0,11154200.0,-1.07,-1.496,70.66,"December 22, 20",-0.01496
0,2020-12-21,70.0,71.699997,69.650002,71.470001,71.470001,13180400.0,13180400.0,1.47,2.1,70.94,"December 21, 20",0.021
0,2020-12-18,72.699997,73.449997,71.059998,71.459999,71.459999,23912500.0,23912500.0,-1.24,-1.706,71.99,"December 18, 20",-0.01706
0,2020-12-17,73.589996,73.739998,71.760002,72.260002,72.260002,11988100.0,11988100.0,-1.32999,-1.807,72.58667,"December 17, 20",-0.01807
0,2020-12-16,74.190002,74.349998,72.629997,72.989998,72.989998,13889300.0,13889300.0,-1.2,-1.617,73.32333,"December 16, 20",-0.01617
0,2020-12-15,72.809998,73.370003,72.330002,73.150002,73.150002,11545400.0,11545400.0,0.34,0.467,72.95,"December 15, 20",0.00467
0,2020-12-14,71.400002,72.199997,71.029999,71.540001,71.540001,13573700.0,13573700.0,0.14,0.196,71.59,"December 14, 20",0.00196
0,2020-12-11,70.379997,71.32,69.400002,70.529999,70.529999,15322000.0,15322000.0,0.15,0.213,70.41667,"December 11, 20",0.00213
0,2020-12-10,70.139999,71.949997,69.669998,71.279999,71.279999,15610600.0,15610600.0,1.14,1.625,70.96666,"December 10, 20",0.01625
0,2020-12-09,73.150002,74.610001,70.779999,71.410004,71.410004,18367300.0,18367300.0,-1.74,-2.379,72.26667,"December 09, 20",-0.02379
0,2020-12-08,72.0,73.550003,71.980003,73.190002,73.190002,15431100.0,15431100.0,1.19,1.653,72.90667,"December 08, 20",0.01653
0,2020-12-07,73.290001,73.400002,71.480003,72.610001,72.610001,17460600.0,17460600.0,-0.68,-0.928,72.49667,"December 07, 20",-0.00928
0,2020-12-04,71.110001,74.379997,70.540001,73.339996,73.339996,31860800.0,31860800.0,2.23,3.136,72.75333,"December 04, 20",0.03136
