,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.72,0.8099,0.7,0.715,0.715,1526341.0,1526341.0,-0.005,-0.694,0.74163,"January 27, 21",-0.00694
0,2021-01-26,0.84,0.84931,0.651,0.78,0.78,2984171.0,2984171.0,-0.06,-7.143,0.7601,"January 26, 21",-0.07143
0,2021-01-25,0.9,0.9,0.84,0.84335,0.84335,937433.0,937433.0,-0.05665,-6.294,0.86112,"January 25, 21",-0.06294
0,2021-01-22,0.87,0.885,0.8455,0.875,0.875,481456.0,481456.0,0.005,0.575,0.8685,"January 22, 21",0.00575
0,2021-01-21,0.86005,0.88,0.85,0.8601,0.8601,464148.0,464148.0,5e-05,0.006,0.86337,"January 21, 21",6e-05
0,2021-01-20,0.8997,0.8998,0.84,0.874,0.874,849983.0,849983.0,-0.0257,-2.857,0.87127,"January 20, 21",-0.02857
0,2021-01-19,0.94,0.94,0.87,0.89,0.89,962164.0,962164.0,-0.05,-5.319,0.9,"January 19, 21",-0.05319
0,2021-01-15,0.93,0.93,0.8701,0.9039,0.9039,787447.0,787447.0,-0.0261,-2.806,0.90133,"January 15, 21",-0.02806
0,2021-01-14,0.8999,0.91,0.87,0.89,0.89,616594.0,616594.0,-0.0099,-1.1,0.89,"January 14, 21",-0.011
0,2021-01-13,0.875,0.91,0.875,0.91,0.91,650394.0,650394.0,0.035,4.0,0.89833,"January 13, 21",0.04
0,2021-01-12,0.9,0.94445,0.86,0.88,0.88,985384.0,985384.0,-0.02,-2.222,0.89482,"January 12, 21",-0.02222
0,2021-01-11,0.9501,0.97,0.841,0.905,0.905,2965013.0,2965013.0,-0.0451,-4.747,0.90533,"January 11, 21",-0.04747
0,2021-01-08,1.0,1.04,0.92,0.9745,0.9745,1277357.0,1277357.0,-0.0255,-2.55,0.97817,"January 08, 21",-0.0255
0,2021-01-07,1.16,1.2,0.95,1.041,1.041,2791587.0,2791587.0,-0.119,-10.259,1.06367,"January 07, 21",-0.10259
0,2021-01-06,0.92,1.14,0.87,1.08,1.08,2353999.0,2353999.0,0.16,17.391,1.03,"January 06, 21",0.17391
0,2021-01-05,0.9299,0.96,0.9,0.92825,0.92825,658072.0,658072.0,-0.00165,-0.177,0.92942,"January 05, 21",-0.00177
0,2021-01-04,0.95,0.95,0.9,0.915,0.915,629751.0,629751.0,-0.035,-3.684,0.92167,"January 04, 21",-0.03684
0,2020-12-31,0.87,0.94,0.86,0.9,0.9,581513.0,581513.0,0.03,3.448,0.9,"December 31, 20",0.03448
0,2020-12-30,0.82,0.9898,0.82,0.88,0.88,926996.0,926996.0,0.06,7.317,0.8966,"December 30, 20",0.07317
0,2020-12-29,0.83,0.99,0.79,0.9699,0.9699,1244427.0,1244427.0,0.1399,16.855,0.91663,"December 29, 20",0.16855
0,2020-12-28,0.76,0.85,0.75,0.825,0.825,1264059.0,1264059.0,0.065,8.553,0.80833,"December 28, 20",0.08553
0,2020-12-24,0.8,0.8,0.75,0.765,0.765,583292.0,583292.0,-0.035,-4.375,0.77167,"December 24, 20",-0.04375
0,2020-12-23,0.87,0.87,0.75,0.8,0.8,1066482.0,1066482.0,-0.07,-8.046,0.80667,"December 23, 20",-0.08046
0,2020-12-22,0.8201,0.83,0.8,0.8275,0.8275,762631.0,762631.0,0.0074,0.902,0.81917,"December 22, 20",0.00902
0,2020-12-21,0.85,0.86,0.8,0.815,0.815,1307597.0,1307597.0,-0.035,-4.118,0.825,"December 21, 20",-0.04118
0,2020-12-18,0.91,0.91,0.81,0.86,0.86,773246.0,773246.0,-0.05,-5.495,0.86,"December 18, 20",-0.05495
0,2020-12-17,0.9448,0.9448,0.86,0.902,0.902,833531.0,833531.0,-0.0428,-4.53,0.90227,"December 17, 20",-0.0453
0,2020-12-16,0.8,0.9303,0.6,0.91,0.91,4584326.0,4584326.0,0.11,13.75,0.81343,"December 16, 20",0.1375
0,2020-12-15,1.01,1.02,0.801,0.81,0.81,3783905.0,3783905.0,-0.2,-19.802,0.877,"December 15, 20",-0.19802
0,2020-12-14,1.02,1.08,1.0,1.0,1.0,992087.0,992087.0,-0.02,-1.961,1.02667,"December 14, 20",-0.01961
0,2020-12-11,1.04,1.07,1.01,1.04,1.04,905724.0,905724.0,0.0,0.0,1.04,"December 11, 20",0.0
0,2020-12-10,1.03,1.11,0.99,1.04,1.04,2351210.0,2351210.0,0.01,0.971,1.04667,"December 10, 20",0.00971
0,2020-12-09,1.16,1.18,0.99,1.06,1.06,2724415.0,2724415.0,-0.1,-8.621,1.07667,"December 09, 20",-0.08621
0,2020-12-08,1.18,1.21,1.11,1.15,1.15,1192535.0,1192535.0,-0.03,-2.542,1.15667,"December 08, 20",-0.02542
0,2020-12-07,1.14,1.2,1.07,1.18,1.18,2024126.0,2024126.0,0.04,3.509,1.15,"December 07, 20",0.03509
0,2020-12-04,1.18,1.3,1.02,1.14,1.14,3735756.0,3735756.0,-0.04,-3.39,1.15333,"December 04, 20",-0.0339
0,2020-12-03,1.01,1.2,1.01,1.17,1.17,3462586.0,3462586.0,0.16,15.842,1.12667,"December 03, 20",0.15842
0,2020-12-02,1.18,1.18,0.75,0.995,0.995,12817378.0,12817378.0,-0.185,-15.678,0.975,"December 02, 20",-0.15678
0,2020-12-01,1.5,1.74,0.96,1.21,1.21,16519096.0,16519096.0,-0.29,-19.333,1.30333,"December 01, 20",-0.19333
0,2020-11-30,1.08,1.44,1.07,1.435,1.435,4289298.0,4289298.0,0.355,32.87,1.315,"November 30, 20",0.3287
0,2020-11-27,1.02,1.07,0.95,1.07,1.07,2644076.0,2644076.0,0.05,4.902,1.03,"November 27, 20",0.04902
0,2020-11-25,0.9,1.04,0.82,0.999,0.999,4506613.0,4506613.0,0.099,11.0,0.953,"November 25, 20",0.11
0,2020-11-24,0.83,0.884,0.821,0.8701,0.8701,2921193.0,2921193.0,0.0401,4.831,0.85837,"November 24, 20",0.04831
0,2020-11-23,0.73,0.819,0.71,0.805,0.805,3899660.0,3899660.0,0.075,10.274,0.778,"November 23, 20",0.10274
0,2020-11-20,0.6799,0.723,0.6752,0.723,0.723,1923018.0,1923018.0,0.0431,6.339,0.70707,"November 20, 20",0.06339
0,2020-11-19,0.65,0.72,0.65,0.6821,0.6821,2490706.0,2490706.0,0.0321,4.938,0.68403,"November 19, 20",0.04938
0,2020-11-18,0.5999,0.7495,0.5996,0.6501,0.6501,4313524.0,4313524.0,0.0502,8.368,0.6664,"November 18, 20",0.08368
0,2020-11-17,0.582,0.6,0.575,0.5985,0.5985,896050.0,896050.0,0.0165,2.835,0.59117,"November 17, 20",0.02835
0,2020-11-16,0.56,0.58,0.55,0.5757,0.5757,1022513.0,1022513.0,0.0157,2.804,0.56857,"November 16, 20",0.02804
0,2020-11-13,0.55,0.56,0.5431,0.5526,0.5526,976537.0,976537.0,0.0026,0.473,0.5519,"November 13, 20",0.00473
0,2020-11-12,0.575,0.575,0.5231,0.5431,0.5431,1532826.0,1532826.0,-0.0319,-5.548,0.54707,"November 12, 20",-0.05548
0,2020-11-11,0.5275,0.549,0.52,0.5489,0.5489,1644902.0,1644902.0,0.0214,4.057,0.5393,"November 11, 20",0.04057
0,2020-11-10,0.51,0.544,0.5,0.518,0.518,1045757.0,1045757.0,0.008,1.569,0.52067,"November 10, 20",0.01569
0,2020-11-09,0.501,0.545,0.49,0.51,0.51,1589399.0,1589399.0,0.009,1.796,0.515,"November 09, 20",0.01796
0,2020-11-06,0.45,0.53,0.45,0.495,0.495,3028898.0,3028898.0,0.045,10.0,0.49167,"November 06, 20",0.1
0,2020-11-05,0.44,0.45,0.44,0.449,0.449,804294.0,804294.0,0.009,2.045,0.44633,"November 05, 20",0.02045
0,2020-11-04,0.459,0.468,0.425,0.4401,0.4401,964547.0,964547.0,-0.0189,-4.118,0.44437,"November 04, 20",-0.04118
0,2020-11-03,0.445,0.48,0.435,0.45,0.45,1265036.0,1265036.0,0.005,1.124,0.455,"November 03, 20",0.01124
0,2020-11-02,0.493,0.495,0.422,0.432,0.432,2362291.0,2362291.0,-0.061,-12.373,0.44967,"November 02, 20",-0.12373
0,2020-10-30,0.508,0.5099,0.46,0.4705,0.4705,1962843.0,1962843.0,-0.0375,-7.382,0.48013,"October 30, 20",-0.07382
0,2020-10-29,0.498,0.5333,0.4702,0.4857,0.4857,2694094.0,2694094.0,-0.0123,-2.47,0.4964,"October 29, 20",-0.0247
0,2020-10-28,0.525,0.525,0.41,0.4648,0.4648,3788104.0,3788104.0,-0.0602,-11.467,0.4666,"October 28, 20",-0.11467
0,2020-10-27,0.558,0.579,0.488,0.517,0.517,2485561.0,2485561.0,-0.041,-7.348,0.528,"October 27, 20",-0.07348
0,2020-10-26,0.516,0.58,0.512,0.55,0.55,2449704.0,2449704.0,0.034,6.589,0.54733,"October 26, 20",0.06589
0,2020-10-23,0.633,0.647,0.399,0.511,0.511,11038249.0,11038249.0,-0.122,-19.273,0.519,"October 23, 20",-0.19273
0,2020-10-22,0.615,0.6499,0.61,0.627,0.627,2239491.0,2239491.0,0.012,1.951,0.62897,"October 22, 20",0.01951
0,2020-10-21,0.5769,0.635,0.562,0.61,0.61,2704391.0,2704391.0,0.0331,5.738,0.60233,"October 21, 20",0.05738
0,2020-10-20,0.538,0.645,0.4755,0.557,0.557,5639675.0,5639675.0,0.019,3.532,0.55917,"October 20, 20",0.03532
0,2020-10-19,0.4869,0.517,0.47,0.49855,0.49855,2970569.0,2970569.0,0.01165,2.393,0.49518,"October 19, 20",0.02393
0,2020-10-16,0.428,0.467,0.42,0.445,0.445,2302417.0,2302417.0,0.017,3.972,0.444,"October 16, 20",0.03972
0,2020-10-15,0.389,0.425,0.389,0.421,0.421,1105252.0,1105252.0,0.032,8.226,0.41167,"October 15, 20",0.08226
0,2020-10-14,0.4075,0.42,0.392,0.4075,0.4075,842212.0,842212.0,0.0,0.0,0.4065,"October 14, 20",0.0
0,2020-10-13,0.3999,0.408,0.386,0.4075,0.4075,1333705.0,1333705.0,0.0076,1.9,0.4005,"October 13, 20",0.019
0,2020-10-12,0.3809,0.4,0.3805,0.3875,0.3875,1074912.0,1074912.0,0.0066,1.733,0.38933,"October 12, 20",0.01733
0,2020-10-09,0.391,0.439,0.3751,0.38295,0.38295,3066554.0,3066554.0,-0.00805,-2.059,0.39902,"October 09, 20",-0.02059
0,2020-10-08,0.358,0.46,0.3492,0.3949,0.3949,5181383.0,5181383.0,0.0369,10.307,0.40137,"October 08, 20",0.10307
0,2020-10-07,0.305,0.357,0.305,0.348,0.348,3399888.0,3399888.0,0.043,14.098,0.33667,"October 07, 20",0.14098
0,2020-10-06,0.3109,0.33,0.3001,0.3065,0.3065,2857477.0,2857477.0,-0.0044,-1.415,0.3122,"October 06, 20",-0.01415
0,2020-10-05,0.26,0.33,0.25,0.302,0.302,5577189.0,5577189.0,0.042,16.154,0.294,"October 05, 20",0.16154
0,2020-10-02,0.235,0.26,0.229,0.25255,0.25255,1569794.0,1569794.0,0.01755,7.468,0.24718,"October 02, 20",0.07468
0,2020-10-01,0.23,0.234,0.2255,0.23,0.23,839279.0,839279.0,0.0,0.0,0.22983,"October 01, 20",0.0
0,2020-09-30,0.2201,0.23,0.2201,0.2275,0.2275,659973.0,659973.0,0.0074,3.362,0.22587,"September 30, 20",0.03362
0,2020-09-29,0.235,0.235,0.21,0.225,0.225,1209613.0,1209613.0,-0.01,-4.255,0.22333,"September 29, 20",-0.04255
0,2020-09-28,0.202,0.23,0.202,0.228,0.228,909683.0,909683.0,0.026,12.871,0.22,"September 28, 20",0.12871
0,2020-09-25,0.1975,0.26,0.188,0.214,0.214,2641696.0,2641696.0,0.0165,8.354,0.22067,"September 25, 20",0.08354
0,2020-09-24,0.21,0.21,0.191,0.195,0.195,1185818.0,1185818.0,-0.015,-7.143,0.19867,"September 24, 20",-0.07143
0,2020-09-23,0.22,0.22,0.2,0.2055,0.2055,1607272.0,1607272.0,-0.0145,-6.591,0.2085,"September 23, 20",-0.06591
0,2020-09-22,0.2651,0.2651,0.205,0.2175,0.2175,2857718.0,2857718.0,-0.0476,-17.955,0.2292,"September 22, 20",-0.17955
0,2020-09-21,0.19,0.201,0.19,0.19745,0.19745,962189.0,962189.0,0.00745,3.921,0.19615,"September 21, 20",0.03921
0,2020-09-18,0.181,0.21,0.181,0.19,0.19,1079809.0,1079809.0,0.009,4.972,0.19367,"September 18, 20",0.04972
0,2020-09-17,0.1995,0.1995,0.185,0.19,0.19,1395149.0,1395149.0,-0.0095,-4.762,0.1915,"September 17, 20",-0.04762
0,2020-09-16,0.22,0.22,0.1901,0.1931,0.1931,1190346.0,1190346.0,-0.0269,-12.227,0.20107,"September 16, 20",-0.12227
0,2020-09-15,0.21,0.21,0.18,0.19,0.19,2210890.0,2210890.0,-0.02,-9.524,0.19333,"September 15, 20",-0.09524
0,2020-09-14,0.2101,0.221,0.1901,0.2049,0.2049,2217873.0,2217873.0,-0.0052,-2.475,0.20533,"September 14, 20",-0.02475
0,2020-09-11,0.2299,0.2299,0.20305,0.2175,0.2175,2618640.0,2618640.0,-0.0124,-5.394,0.21682,"September 11, 20",-0.05394
0,2020-09-10,0.2415,0.2415,0.221,0.221,0.221,1761537.0,1761537.0,-0.0205,-8.489,0.22783,"September 10, 20",-0.08489
0,2020-09-09,0.2175,0.249,0.2175,0.23,0.23,2664918.0,2664918.0,0.0125,5.747,0.23217,"September 09, 20",0.05747
0,2020-09-08,0.1809,0.2399,0.178,0.22,0.22,4353674.0,4353674.0,0.0391,21.614,0.21263,"September 08, 20",0.21614
0,2020-09-04,0.17,0.185,0.1644,0.18,0.18,7101547.0,7101547.0,0.01,5.882,0.17647,"September 04, 20",0.05882
0,2020-09-03,0.165,0.189,0.15,0.16,0.16,18618779.0,18618779.0,-0.005,-3.03,0.16633,"September 03, 20",-0.0303
0,2020-09-02,0.13,0.209,0.1251,0.154,0.154,16570922.0,16570922.0,0.024,18.462,0.1627,"September 02, 20",0.18462
0,2020-09-01,0.22,0.275,0.21,0.232,0.232,17114432.0,17114432.0,0.012,5.455,0.239,"September 01, 20",0.05455
0,2020-08-31,0.33,0.33,0.305,0.3116,0.3116,6597870.0,6597870.0,-0.0184,-5.576,0.31553,"August 31, 20",-0.05576
0,2020-08-28,0.3278,0.33,0.3,0.3,0.3,4799180.0,4799180.0,-0.0278,-8.481,0.31,"August 28, 20",-0.08481
0,2020-08-27,0.3379,0.3379,0.3215,0.3248,0.3248,3130018.0,3130018.0,-0.0131,-3.877,0.32807,"August 27, 20",-0.03877
0,2020-08-26,0.333,0.3799,0.322,0.3476,0.3476,6708247.0,6708247.0,0.0146,4.384,0.34983,"August 26, 20",0.04384
0,2020-08-25,0.3366,0.34,0.3116,0.3202,0.3202,5196278.0,5196278.0,-0.0164,-4.872,0.32393,"August 25, 20",-0.04872
