,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.028,0.049,0.028,0.04,0.04,245920.0,245920.0,0.012,42.857,0.039,"February 12, 21",0.42857
0,2021-02-11,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.02,0.0241,0.02,0.02,0.02,87100.0,87100.0,0.0,0.0,0.02137,"February 10, 21",0.0
0,2021-02-09,0.019,0.02,0.0166,0.019,0.019,66000.0,66000.0,0.0,0.0,0.01853,"February 09, 21",0.0
0,2021-02-08,0.0168,0.0168,0.0168,0.0168,0.0168,55600.0,55600.0,0.0,0.0,0.0168,"February 08, 21",0.0
0,2021-02-05,0.0168,0.0168,0.0132,0.0168,0.0168,1300.0,1300.0,0.0,0.0,0.0156,"February 05, 21",0.0
0,2021-02-04,0.0133,0.0168,0.0133,0.0168,0.0168,51700.0,51700.0,0.0035,26.316,0.01563,"February 04, 21",0.26316
0,2021-02-03,0.019,0.019,0.0148,0.015,0.015,277900.0,277900.0,-0.004,-21.053,0.01627,"February 03, 21",-0.21053
0,2021-02-02,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0154,0.019,0.0154,0.019,0.019,300.0,300.0,0.0036,23.377,0.0178,"February 01, 21",0.23377
0,2021-01-29,0.0151,0.019,0.0151,0.019,0.019,120000.0,120000.0,0.0039,25.828,0.0177,"January 29, 21",0.25828
0,2021-01-28,0.0199,0.0199,0.0121,0.0156,0.0156,41200.0,41200.0,-0.0043,-21.608,0.01587,"January 28, 21",-0.21608
0,2021-01-27,0.0192,0.02,0.0192,0.02,0.02,8000.0,8000.0,0.0008,4.167,0.01973,"January 27, 21",0.04167
0,2021-01-26,0.0155,0.0155,0.0155,0.0155,0.0155,100.0,100.0,0.0,0.0,0.0155,"January 26, 21",0.0
0,2021-01-25,0.0166,0.022,0.0166,0.02,0.02,80000.0,80000.0,0.0034,20.482,0.01953,"January 25, 21",0.20482
0,2021-01-22,0.0131,0.0131,0.0131,0.0131,0.0131,2700.0,2700.0,0.0,0.0,0.0131,"January 22, 21",0.0
0,2021-01-21,0.017,0.018,0.013,0.013,0.013,120000.0,120000.0,-0.004,-23.529,0.01467,"January 21, 21",-0.23529
0,2021-01-20,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0169,0.0169,0.015,0.015,0.015,36000.0,36000.0,-0.0019,-11.243,0.01563,"January 19, 21",-0.11243
0,2021-01-15,0.0148,0.0148,0.0148,0.0148,0.0148,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.0148,0.0148,0.0148,0.0148,0.0148,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.018,0.019,0.0148,0.0148,0.0148,83900.0,83900.0,-0.0032,-17.778,0.0162,"January 13, 21",-0.17778
0,2021-01-12,0.0142,0.0148,0.0142,0.0148,0.0148,1300.0,1300.0,0.0006,4.225,0.0146,"January 12, 21",0.04225
0,2021-01-11,0.018,0.018,0.018,0.018,0.018,100.0,100.0,0.0,0.0,0.018,"January 11, 21",0.0
0,2021-01-08,0.0142,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0142,0.0142,0.0142,0.0142,0.0142,2000.0,2000.0,0.0,0.0,0.0142,"January 07, 21",0.0
0,2021-01-06,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.021,0.021,0.0171,0.019,0.019,4000.0,4000.0,-0.002,-9.524,0.01903,"January 05, 21",-0.09524
0,2021-01-04,0.0142,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.015,0.015,0.0142,0.0142,0.0142,76900.0,76900.0,-0.0008,-5.333,0.01447,"December 31, 20",-0.05333
0,2020-12-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.0179,0.0179,0.015,0.015,0.015,34000.0,34000.0,-0.0029,-16.201,0.01597,"December 28, 20",-0.16201
0,2020-12-24,0.0142,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0142,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.0142,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.0142,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0159,0.0159,0.0142,0.0142,0.0142,1100.0,1100.0,-0.0017,-10.692,0.01477,"December 18, 20",-0.10692
0,2020-12-17,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.022,0.022,0.022,0.022,0.022,2500.0,2500.0,0.0,0.0,0.022,"December 14, 20",0.0
0,2020-12-11,0.0154,0.0181,0.01,0.01,0.01,347800.0,347800.0,-0.0054,-35.065,0.0127,"December 11, 20",-0.35065
0,2020-12-10,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.021,0.025,0.021,0.025,0.025,90000.0,90000.0,0.004,19.048,0.02367,"December 09, 20",0.19048
0,2020-12-08,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.015,0.025,0.015,0.025,0.025,2000.0,2000.0,0.01,66.667,0.02167,"December 04, 20",0.66667
0,2020-12-03,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.0185,0.025,0.0185,0.025,0.025,23000.0,23000.0,0.0065,35.135,0.02283,"December 01, 20",0.35135
0,2020-11-30,0.025,0.025,0.025,0.025,0.025,2000.0,2000.0,0.0,0.0,0.025,"November 30, 20",0.0
0,2020-11-27,0.02,0.02,0.02,0.02,0.02,20000.0,20000.0,0.0,0.0,0.02,"November 27, 20",0.0
0,2020-11-25,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.015,0.02,0.015,0.02,0.02,85600.0,85600.0,0.005,33.333,0.01833,"November 24, 20",0.33333
0,2020-11-23,0.0228,0.0228,0.0228,0.0228,0.0228,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.015,0.0228,0.015,0.0228,0.0228,800.0,800.0,0.0078,52.0,0.0202,"November 20, 20",0.52
0,2020-11-19,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.0152,0.023,0.0152,0.023,0.023,28000.0,28000.0,0.0078,51.316,0.0204,"November 18, 20",0.51316
0,2020-11-17,0.015,0.025,0.015,0.0151,0.0151,102500.0,102500.0,0.0001,0.667,0.01837,"November 17, 20",0.00667
0,2020-11-16,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.022,0.022,0.0101,0.015,0.015,111000.0,111000.0,-0.007,-31.818,0.0157,"November 13, 20",-0.31818
0,2020-11-12,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.025,0.025,0.025,0.025,0.025,900.0,900.0,0.0,0.0,0.025,"November 09, 20",0.0
0,2020-11-06,0.017,0.017,0.015,0.015,0.015,10000.0,10000.0,-0.002,-11.765,0.01567,"November 06, 20",-0.11765
0,2020-11-05,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.025,0.025,0.025,0.025,0.025,2000.0,2000.0,0.0,0.0,0.025,"November 03, 20",0.0
0,2020-11-02,0.02,0.02,0.015,0.015,0.015,10000.0,10000.0,-0.005,-25.0,0.01667,"November 02, 20",-0.25
0,2020-10-30,0.015,0.015,0.015,0.015,0.015,100.0,100.0,0.0,0.0,0.015,"October 30, 20",0.0
0,2020-10-29,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.025,0.025,0.025,0.025,0.025,1000.0,1000.0,0.0,0.0,0.025,"October 28, 20",0.0
0,2020-10-27,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.015,0.015,0.015,0.015,0.015,10000.0,10000.0,0.0,0.0,0.015,"October 26, 20",0.0
0,2020-10-23,0.015,0.015,0.015,0.015,0.015,4000.0,4000.0,0.0,0.0,0.015,"October 23, 20",0.0
0,2020-10-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.03,0.03,0.03,0.03,0.03,1500.0,1500.0,0.0,0.0,0.03,"October 15, 20",0.0
0,2020-10-14,0.03,0.03,0.03,0.03,0.03,30000.0,30000.0,0.0,0.0,0.03,"October 14, 20",0.0
0,2020-10-13,0.01,0.03,0.01,0.03,0.03,51900.0,51900.0,0.02,200.0,0.02333,"October 13, 20",2.0
0,2020-10-12,0.015,0.015,0.0125,0.0125,0.0125,11900.0,11900.0,-0.0025,-16.667,0.01333,"October 12, 20",-0.16667
0,2020-10-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.01,0.01,0.01,0.01,0.01,2800.0,2800.0,0.0,0.0,0.01,"October 08, 20",0.0
0,2020-10-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
