,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,0.015,0.015,0.011,0.013,0.013,1040200.0,1040200.0,-0.002,-13.333,0.013,"November 23, 20",-0.13333
0,2020-11-20,0.015,0.018,0.013,0.015,0.015,762600.0,762600.0,0.0,0.0,0.01533,"November 20, 20",0.0
0,2020-11-19,0.015,0.015,0.014,0.015,0.015,6500.0,6500.0,0.0,0.0,0.01467,"November 19, 20",0.0
0,2020-11-18,0.012,0.015,0.012,0.015,0.015,469700.0,469700.0,0.003,25.0,0.014,"November 18, 20",0.25
0,2020-11-17,0.013,0.016,0.01,0.012,0.012,1584400.0,1584400.0,-0.001,-7.692,0.01267,"November 17, 20",-0.07692
0,2020-11-16,0.014,0.014,0.011,0.011,0.011,691400.0,691400.0,-0.003,-21.429,0.012,"November 16, 20",-0.21429
0,2020-11-13,0.013,0.013,0.011,0.012,0.012,1012800.0,1012800.0,-0.001,-7.692,0.012,"November 13, 20",-0.07692
0,2020-11-12,0.013,0.014,0.011,0.013,0.013,1046500.0,1046500.0,0.0,0.0,0.01267,"November 12, 20",0.0
0,2020-11-11,0.014,0.014,0.013,0.013,0.013,1378300.0,1378300.0,-0.001,-7.143,0.01333,"November 11, 20",-0.07143
0,2020-11-10,0.014,0.015,0.013,0.014,0.014,240700.0,240700.0,0.0,0.0,0.014,"November 10, 20",0.0
0,2020-11-09,0.016,0.016,0.013,0.014,0.014,939300.0,939300.0,-0.002,-12.5,0.01433,"November 09, 20",-0.125
0,2020-11-06,0.015,0.016,0.015,0.015,0.015,369900.0,369900.0,0.0,0.0,0.01533,"November 06, 20",0.0
0,2020-11-05,0.016,0.016,0.015,0.015,0.015,2313100.0,2313100.0,-0.001,-6.25,0.01533,"November 05, 20",-0.0625
0,2020-11-04,0.016,0.016,0.016,0.016,0.016,419400.0,419400.0,0.0,0.0,0.016,"November 04, 20",0.0
0,2020-11-03,0.016,0.016,0.016,0.016,0.016,1024600.0,1024600.0,0.0,0.0,0.016,"November 03, 20",0.0
0,2020-11-02,0.016,0.016,0.016,0.016,0.016,602400.0,602400.0,0.0,0.0,0.016,"November 02, 20",0.0
0,2020-10-30,0.016,0.016,0.016,0.016,0.016,439400.0,439400.0,0.0,0.0,0.016,"October 30, 20",0.0
0,2020-10-29,0.016,0.018,0.016,0.016,0.016,649200.0,649200.0,0.0,0.0,0.01667,"October 29, 20",0.0
0,2020-10-28,0.016,0.017,0.015,0.017,0.017,815900.0,815900.0,0.001,6.25,0.01633,"October 28, 20",0.0625
0,2020-10-27,0.02,0.02,0.016,0.017,0.017,302900.0,302900.0,-0.003,-15.0,0.01767,"October 27, 20",-0.15
0,2020-10-26,0.022,0.022,0.016,0.017,0.017,1824000.0,1824000.0,-0.005,-22.727,0.01833,"October 26, 20",-0.22727
0,2020-10-23,0.014,0.018,0.014,0.018,0.018,862300.0,862300.0,0.004,28.571,0.01667,"October 23, 20",0.28571
0,2020-10-22,0.017,0.017,0.014,0.014,0.014,661400.0,661400.0,-0.003,-17.647,0.015,"October 22, 20",-0.17647
0,2020-10-21,0.014,0.02,0.014,0.016,0.016,3287700.0,3287700.0,0.002,14.286,0.01667,"October 21, 20",0.14286
0,2020-10-20,0.013,0.014,0.012,0.013,0.013,1405500.0,1405500.0,0.0,0.0,0.013,"October 20, 20",0.0
0,2020-10-19,0.018,0.018,0.012,0.013,0.013,4924300.0,4924300.0,-0.005,-27.778,0.01433,"October 19, 20",-0.27778
0,2020-10-16,0.02,0.02,0.017,0.018,0.018,1264000.0,1264000.0,-0.002,-10.0,0.01833,"October 16, 20",-0.1
0,2020-10-15,0.018,0.022,0.018,0.02,0.02,619800.0,619800.0,0.002,11.111,0.02,"October 15, 20",0.11111
0,2020-10-14,0.019,0.023,0.016,0.022,0.022,3672500.0,3672500.0,0.003,15.789,0.02033,"October 14, 20",0.15789
0,2020-10-13,0.021,0.021,0.019,0.02,0.02,1575400.0,1575400.0,-0.001,-4.762,0.02,"October 13, 20",-0.04762
0,2020-10-12,0.021,0.024,0.021,0.021,0.021,511900.0,511900.0,0.0,0.0,0.022,"October 12, 20",0.0
0,2020-10-09,0.021,0.028,0.02,0.023,0.023,4124700.0,4124700.0,0.002,9.524,0.02367,"October 09, 20",0.09524
0,2020-10-08,0.027,0.027,0.018,0.023,0.023,8476100.0,8476100.0,-0.004,-14.815,0.02267,"October 08, 20",-0.14815
0,2020-10-07,0.027,0.029,0.026,0.028,0.028,1535100.0,1535100.0,0.001,3.704,0.02767,"October 07, 20",0.03704
0,2020-10-06,0.033,0.034,0.027,0.029,0.029,2450900.0,2450900.0,-0.004,-12.121,0.03,"October 06, 20",-0.12121
0,2020-10-05,0.03,0.038,0.029,0.031,0.031,3063500.0,3063500.0,0.001,3.333,0.03267,"October 05, 20",0.03333
0,2020-10-02,0.051,0.052,0.028,0.03,0.03,18605300.0,18605300.0,-0.021,-41.176,0.03667,"October 02, 20",-0.41176
0,2020-10-01,0.023,0.055,0.022,0.05,0.05,30636500.0,30636500.0,0.027,117.391,0.04233,"October 01, 20",1.17391
0,2020-09-30,0.022,0.023,0.02,0.022,0.022,1080700.0,1080700.0,0.0,0.0,0.02167,"September 30, 20",0.0
0,2020-09-29,0.02,0.023,0.019,0.023,0.023,1778400.0,1778400.0,0.003,15.0,0.02167,"September 29, 20",0.15
0,2020-09-28,0.023,0.023,0.02,0.022,0.022,527100.0,527100.0,-0.001,-4.348,0.02167,"September 28, 20",-0.04348
0,2020-09-25,0.023,0.023,0.02,0.023,0.023,690500.0,690500.0,0.0,0.0,0.022,"September 25, 20",0.0
0,2020-09-24,0.022,0.023,0.02,0.022,0.022,641300.0,641300.0,0.0,0.0,0.02167,"September 24, 20",0.0
0,2020-09-23,0.022,0.023,0.021,0.021,0.021,568400.0,568400.0,-0.001,-4.545,0.02167,"September 23, 20",-0.04545
0,2020-09-22,0.021,0.023,0.021,0.023,0.023,341000.0,341000.0,0.002,9.524,0.02233,"September 22, 20",0.09524
0,2020-09-21,0.024,0.024,0.021,0.022,0.022,669900.0,669900.0,-0.002,-8.333,0.02233,"September 21, 20",-0.08333
0,2020-09-18,0.023,0.024,0.022,0.024,0.024,168400.0,168400.0,0.001,4.348,0.02333,"September 18, 20",0.04348
0,2020-09-17,0.022,0.023,0.021,0.023,0.023,766600.0,766600.0,0.001,4.545,0.02233,"September 17, 20",0.04545
0,2020-09-16,0.022,0.023,0.021,0.021,0.021,778700.0,778700.0,-0.001,-4.545,0.02167,"September 16, 20",-0.04545
0,2020-09-15,0.023,0.023,0.021,0.022,0.022,1776800.0,1776800.0,-0.001,-4.348,0.022,"September 15, 20",-0.04348
0,2020-09-14,0.025,0.025,0.022,0.023,0.023,826100.0,826100.0,-0.002,-8.0,0.02333,"September 14, 20",-0.08
0,2020-09-11,0.025,0.026,0.021,0.025,0.025,2286400.0,2286400.0,0.0,0.0,0.024,"September 11, 20",0.0
0,2020-09-10,0.023,0.027,0.022,0.024,0.024,1686000.0,1686000.0,0.001,4.348,0.02433,"September 10, 20",0.04348
0,2020-09-09,0.025,0.026,0.022,0.024,0.024,1163800.0,1163800.0,-0.001,-4.0,0.024,"September 09, 20",-0.04
0,2020-09-08,0.028,0.03,0.024,0.027,0.027,869100.0,869100.0,-0.001,-3.571,0.027,"September 08, 20",-0.03571
0,2020-09-04,0.027,0.029,0.023,0.027,0.027,1429600.0,1429600.0,0.0,0.0,0.02633,"September 04, 20",0.0
0,2020-09-03,0.028,0.031,0.024,0.026,0.026,3249800.0,3249800.0,-0.002,-7.143,0.027,"September 03, 20",-0.07143
0,2020-09-02,0.025,0.031,0.02,0.03,0.03,5286000.0,5286000.0,0.005,20.0,0.027,"September 02, 20",0.2
0,2020-09-01,0.023,0.025,0.022,0.023,0.023,494600.0,494600.0,0.0,0.0,0.02333,"September 01, 20",0.0
0,2020-08-31,0.023,0.023,0.02,0.021,0.021,505500.0,505500.0,-0.002,-8.696,0.02133,"August 31, 20",-0.08696
0,2020-08-28,0.017,0.02,0.017,0.018,0.018,362100.0,362100.0,0.001,5.882,0.01833,"August 28, 20",0.05882
0,2020-08-27,0.02,0.02,0.017,0.017,0.017,255500.0,255500.0,-0.003,-15.0,0.018,"August 27, 20",-0.15
0,2020-08-26,0.019,0.02,0.017,0.02,0.02,336100.0,336100.0,0.001,5.263,0.019,"August 26, 20",0.05263
0,2020-08-25,0.02,0.02,0.017,0.02,0.02,222500.0,222500.0,0.0,0.0,0.019,"August 25, 20",0.0
0,2020-08-24,0.023,0.025,0.019,0.021,0.021,95600.0,95600.0,-0.002,-8.696,0.02167,"August 24, 20",-0.08696
0,2020-08-21,0.019,0.022,0.018,0.019,0.019,56200.0,56200.0,0.0,0.0,0.01967,"August 21, 20",0.0
0,2020-08-20,0.021,0.022,0.018,0.018,0.018,680800.0,680800.0,-0.003,-14.286,0.01933,"August 20, 20",-0.14286
0,2020-08-19,0.017,0.023,0.015,0.021,0.021,1715300.0,1715300.0,0.004,23.529,0.01967,"August 19, 20",0.23529
0,2020-08-18,0.017,0.017,0.015,0.015,0.015,242300.0,242300.0,-0.002,-11.765,0.01567,"August 18, 20",-0.11765
0,2020-08-17,0.02,0.02,0.016,0.017,0.017,209800.0,209800.0,-0.003,-15.0,0.01767,"August 17, 20",-0.15
0,2020-08-14,0.015,0.017,0.012,0.016,0.016,1594100.0,1594100.0,0.001,6.667,0.015,"August 14, 20",0.06667
0,2020-08-13,0.014,0.017,0.012,0.014,0.014,1715900.0,1715900.0,0.0,0.0,0.01433,"August 13, 20",0.0
0,2020-08-12,0.014,0.014,0.012,0.012,0.012,54100.0,54100.0,-0.002,-14.286,0.01267,"August 12, 20",-0.14286
0,2020-08-11,0.013,0.018,0.012,0.012,0.012,308400.0,308400.0,-0.001,-7.692,0.014,"August 11, 20",-0.07692
0,2020-08-10,0.014,0.017,0.012,0.013,0.013,694600.0,694600.0,-0.001,-7.143,0.014,"August 10, 20",-0.07143
0,2020-08-07,0.017,0.02,0.012,0.012,0.012,157600.0,157600.0,-0.005,-29.412,0.01467,"August 07, 20",-0.29412
0,2020-08-06,0.014,0.015,0.013,0.015,0.015,101200.0,101200.0,0.001,7.143,0.01433,"August 06, 20",0.07143
0,2020-08-05,0.015,0.015,0.013,0.013,0.013,263800.0,263800.0,-0.002,-13.333,0.01367,"August 05, 20",-0.13333
0,2020-08-04,0.015,0.015,0.014,0.015,0.015,77500.0,77500.0,0.0,0.0,0.01467,"August 04, 20",0.0
0,2020-08-03,0.017,0.019,0.013,0.015,0.015,332700.0,332700.0,-0.002,-11.765,0.01567,"August 03, 20",-0.11765
0,2020-07-31,0.017,0.017,0.011,0.014,0.014,118700.0,118700.0,-0.003,-17.647,0.014,"July 31, 20",-0.17647
0,2020-07-30,0.017,0.017,0.011,0.015,0.015,171400.0,171400.0,-0.002,-11.765,0.01433,"July 30, 20",-0.11765
0,2020-07-29,0.013,0.019,0.01,0.018,0.018,1320100.0,1320100.0,0.005,38.462,0.01567,"July 29, 20",0.38462
0,2020-07-28,0.013,0.013,0.012,0.013,0.013,317800.0,317800.0,0.0,0.0,0.01267,"July 28, 20",0.0
0,2020-07-27,0.014,0.015,0.012,0.013,0.013,612200.0,612200.0,-0.001,-7.143,0.01333,"July 27, 20",-0.07143
0,2020-07-24,0.012,0.015,0.012,0.014,0.014,827900.0,827900.0,0.002,16.667,0.01367,"July 24, 20",0.16667
0,2020-07-23,0.016,0.016,0.013,0.014,0.014,573000.0,573000.0,-0.002,-12.5,0.01433,"July 23, 20",-0.125
0,2020-07-22,0.017,0.017,0.015,0.016,0.016,61000.0,61000.0,-0.001,-5.882,0.016,"July 22, 20",-0.05882
0,2020-07-21,0.014,0.017,0.014,0.017,0.017,399800.0,399800.0,0.003,21.429,0.016,"July 21, 20",0.21429
0,2020-07-20,0.02,0.02,0.014,0.017,0.017,881900.0,881900.0,-0.003,-15.0,0.017,"July 20, 20",-0.15
0,2020-07-17,0.021,0.026,0.019,0.019,0.019,739800.0,739800.0,-0.002,-9.524,0.02133,"July 17, 20",-0.09524
0,2020-07-16,0.025,0.027,0.021,0.024,0.024,940400.0,940400.0,-0.001,-4.0,0.024,"July 16, 20",-0.04
0,2020-07-15,0.03,0.04,0.02,0.024,0.024,3158400.0,3158400.0,-0.006,-20.0,0.028,"July 15, 20",-0.2
0,2020-07-14,0.018,0.025,0.018,0.018,0.018,231300.0,231300.0,0.0,0.0,0.02033,"July 14, 20",0.0
0,2020-07-13,0.02,0.025,0.018,0.02,0.02,366800.0,366800.0,0.0,0.0,0.021,"July 13, 20",0.0
0,2020-07-10,0.018,0.02,0.018,0.02,0.02,394400.0,394400.0,0.002,11.111,0.01933,"July 10, 20",0.11111
0,2020-07-09,0.019,0.019,0.018,0.018,0.018,85200.0,85200.0,-0.001,-5.263,0.01833,"July 09, 20",-0.05263
0,2020-07-08,0.021,0.023,0.018,0.019,0.019,660600.0,660600.0,-0.002,-9.524,0.02,"July 08, 20",-0.09524
0,2020-07-07,0.027,0.027,0.023,0.023,0.023,95100.0,95100.0,-0.004,-14.815,0.02433,"July 07, 20",-0.14815
0,2020-07-06,0.025,0.027,0.025,0.027,0.027,96500.0,96500.0,0.002,8.0,0.02633,"July 06, 20",0.08
0,2020-07-02,0.025,0.027,0.025,0.027,0.027,35000.0,35000.0,0.002,8.0,0.02633,"July 02, 20",0.08
0,2020-07-01,0.027,0.027,0.023,0.025,0.025,466400.0,466400.0,-0.002,-7.407,0.025,"July 01, 20",-0.07407
0,2020-06-30,0.033,0.033,0.023,0.025,0.025,543600.0,543600.0,-0.008,-24.242,0.027,"June 30, 20",-0.24242
0,2020-06-29,0.044,0.044,0.032,0.033,0.033,244500.0,244500.0,-0.011,-25.0,0.03633,"June 29, 20",-0.25
0,2020-06-26,0.034,0.042,0.03,0.035,0.035,102200.0,102200.0,0.001,2.941,0.03567,"June 26, 20",0.02941
0,2020-06-25,0.033,0.033,0.03,0.03,0.03,595700.0,595700.0,-0.003,-9.091,0.031,"June 25, 20",-0.09091
0,2020-06-24,0.028,0.033,0.028,0.03,0.03,265000.0,265000.0,0.002,7.143,0.03033,"June 24, 20",0.07143
0,2020-06-23,0.021,0.05,0.021,0.032,0.032,2000200.0,2000200.0,0.011,52.381,0.03433,"June 23, 20",0.52381
0,2020-06-22,0.025,0.025,0.021,0.024,0.024,126000.0,126000.0,-0.001,-4.0,0.02333,"June 22, 20",-0.04
0,2020-06-19,0.034,0.034,0.021,0.021,0.021,251400.0,251400.0,-0.013,-38.235,0.02533,"June 19, 20",-0.38235
0,2020-06-18,0.025,0.028,0.021,0.028,0.028,219000.0,219000.0,0.003,12.0,0.02567,"June 18, 20",0.12
0,2020-06-17,0.028,0.035,0.025,0.025,0.025,351100.0,351100.0,-0.003,-10.714,0.02833,"June 17, 20",-0.10714
0,2020-06-16,0.023,0.036,0.023,0.034,0.034,498500.0,498500.0,0.011,47.826,0.031,"June 16, 20",0.47826
0,2020-06-15,0.02,0.025,0.02,0.024,0.024,381200.0,381200.0,0.004,20.0,0.023,"June 15, 20",0.2
0,2020-06-12,0.036,0.036,0.017,0.019,0.019,331100.0,331100.0,-0.017,-47.222,0.024,"June 12, 20",-0.47222
0,2020-06-11,0.026,0.027,0.015,0.018,0.018,406000.0,406000.0,-0.008,-30.769,0.02,"June 11, 20",-0.30769
0,2020-06-10,0.028,0.052,0.017,0.025,0.025,2597500.0,2597500.0,-0.003,-10.714,0.03133,"June 10, 20",-0.10714
0,2020-06-09,0.036,0.036,0.025,0.025,0.025,198000.0,198000.0,-0.011,-30.556,0.02867,"June 09, 20",-0.30556
0,2020-06-08,0.036,0.036,0.027,0.03,0.03,335000.0,335000.0,-0.006,-16.667,0.031,"June 08, 20",-0.16667
0,2020-06-05,0.032,0.032,0.027,0.031,0.031,113500.0,113500.0,-0.001,-3.125,0.03,"June 05, 20",-0.03125
0,2020-06-04,0.03,0.035,0.023,0.032,0.032,480500.0,480500.0,0.002,6.667,0.03,"June 04, 20",0.06667
0,2020-06-03,0.033,0.04,0.027,0.03,0.03,380100.0,380100.0,-0.003,-9.091,0.03233,"June 03, 20",-0.09091
0,2020-06-02,0.036,0.048,0.031,0.031,0.031,88000.0,88000.0,-0.005,-13.889,0.03667,"June 02, 20",-0.13889
0,2020-06-01,0.06,0.06,0.025,0.035,0.035,241800.0,241800.0,-0.025,-41.667,0.04,"June 01, 20",-0.41667
0,2020-05-29,0.017,0.05,0.017,0.047,0.047,254700.0,254700.0,0.03,176.471,0.038,"May 29, 20",1.76471
0,2020-05-28,0.021,0.04,0.021,0.03,0.03,677100.0,677100.0,0.009,42.857,0.03033,"May 28, 20",0.42857
0,2020-05-27,0.04,0.04,0.026,0.03,0.03,292900.0,292900.0,-0.01,-25.0,0.032,"May 27, 20",-0.25
0,2020-05-26,0.044,0.05,0.031,0.042,0.042,277600.0,277600.0,-0.002,-4.545,0.041,"May 26, 20",-0.04545
0,2020-05-22,0.055,0.06,0.037,0.04,0.04,132100.0,132100.0,-0.015,-27.273,0.04567,"May 22, 20",-0.27273
0,2020-05-21,0.06,0.07,0.05,0.055,0.055,66100.0,66100.0,-0.005,-8.333,0.05833,"May 21, 20",-0.08333
0,2020-05-20,0.08,0.08,0.059,0.059,0.059,21100.0,21100.0,-0.021,-26.25,0.066,"May 20, 20",-0.2625
0,2020-05-19,0.067,0.07,0.048,0.07,0.07,43000.0,43000.0,0.003,4.478,0.06267,"May 19, 20",0.04478
0,2020-05-18,0.06,0.07,0.055,0.058,0.058,95800.0,95800.0,-0.002,-3.333,0.061,"May 18, 20",-0.03333
0,2020-05-15,0.08,0.08,0.052,0.06,0.06,65100.0,65100.0,-0.02,-25.0,0.064,"May 15, 20",-0.25
0,2020-05-14,0.06,0.07,0.058,0.07,0.07,47100.0,47100.0,0.01,16.667,0.066,"May 14, 20",0.16667
0,2020-05-13,0.08,0.08,0.06,0.064,0.064,76900.0,76900.0,-0.016,-20.0,0.068,"May 13, 20",-0.2
0,2020-05-12,0.08,0.08,0.08,0.08,0.08,2800.0,2800.0,0.0,0.0,0.08,"May 12, 20",0.0
0,2020-05-11,0.07,0.074,0.07,0.074,0.074,110600.0,110600.0,0.004,5.714,0.07267,"May 11, 20",0.05714
0,2020-05-08,0.064,0.064,0.064,0.064,0.064,1200.0,1200.0,0.0,0.0,0.064,"May 08, 20",0.0
0,2020-05-07,0.065,0.07,0.043,0.064,0.064,107300.0,107300.0,-0.001,-1.538,0.059,"May 07, 20",-0.01538
0,2020-05-06,0.08,0.083,0.07,0.08,0.08,46300.0,46300.0,0.0,0.0,0.07767,"May 06, 20",0.0
0,2020-05-05,0.08,0.08,0.073,0.08,0.08,133200.0,133200.0,0.0,0.0,0.07767,"May 05, 20",0.0
0,2020-05-04,0.09,0.09,0.076,0.076,0.076,57800.0,57800.0,-0.014,-15.556,0.08067,"May 04, 20",-0.15556
0,2020-05-01,0.09,0.09,0.079,0.08,0.08,133000.0,133000.0,-0.01,-11.111,0.083,"May 01, 20",-0.11111
0,2020-04-30,0.142,0.142,0.062,0.102,0.102,979800.0,979800.0,-0.04,-28.169,0.102,"April 30, 20",-0.28169
0,2020-04-29,0.2,0.2,0.15,0.15,0.15,35100.0,35100.0,-0.05,-25.0,0.16667,"April 29, 20",-0.25
0,2020-04-28,0.178,0.205,0.178,0.19,0.19,83300.0,83300.0,0.012,6.742,0.191,"April 28, 20",0.06742
0,2020-04-27,0.175,0.195,0.151,0.195,0.195,33700.0,33700.0,0.02,11.429,0.18033,"April 27, 20",0.11429
0,2020-04-24,0.15,0.197,0.15,0.175,0.175,53800.0,53800.0,0.025,16.667,0.174,"April 24, 20",0.16667
0,2020-04-23,0.188,0.205,0.115,0.199,0.199,21500.0,21500.0,0.011,5.851,0.173,"April 23, 20",0.05851
0,2020-04-22,0.195,0.21,0.175,0.21,0.21,64800.0,64800.0,0.015,7.692,0.19833,"April 22, 20",0.07692
0,2020-04-21,0.2,0.2,0.17,0.195,0.195,78200.0,78200.0,-0.005,-2.5,0.18833,"April 21, 20",-0.025
0,2020-04-20,0.215,0.23,0.215,0.23,0.23,46500.0,46500.0,0.015,6.977,0.225,"April 20, 20",0.06977
0,2020-04-17,0.22,0.239,0.174,0.21,0.21,80800.0,80800.0,-0.01,-4.545,0.20767,"April 17, 20",-0.04545
