,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.29,8.82,7.575,8.44,8.44,35567.0,35567.0,8.15,2810.345,8.27833,"February 16, 21",28.10345
0,2021-02-12,8.05,8.32,7.75,8.16,8.16,65888.0,65888.0,0.11,1.366,8.07667,"February 12, 21",0.01366
0,2021-02-11,8.51,9.1,8.08,8.305,8.305,117982.0,117982.0,-0.205,-2.409,8.495,"February 11, 21",-0.02409
0,2021-02-10,10.81,11.15,8.4,8.715,8.715,200266.0,200266.0,-2.095,-19.38,9.42167,"February 10, 21",-0.1938
0,2021-02-09,8.0,11.0,7.51,9.07,9.07,961811.0,961811.0,1.07,13.375,9.19333,"February 09, 21",0.13375
0,2021-02-08,0.29,16.299999,13.0,15.84,15.84,148617.0,148617.0,15.55,5362.069,15.04667,"February 08, 21",53.62069
0,2021-02-05,0.29,12.84,12.0101,12.22,12.22,99942.0,99942.0,11.93,4113.793,12.3567,"February 05, 21",41.13793
0,2021-02-04,12.62,13.19,12.62,12.9,12.9,81095.0,81095.0,0.28,2.219,12.90333,"February 04, 21",0.02219
0,2021-02-03,13.78,13.78,12.4,12.4,12.4,180689.0,180689.0,-1.38,-10.015,12.86,"February 03, 21",-0.10015
0,2021-02-02,13.37,13.75,12.65,13.49,13.49,61433.0,61433.0,0.12,0.898,13.29667,"February 02, 21",0.00898
0,2021-02-01,13.34,13.92,11.9,13.51,13.51,91246.0,91246.0,0.17,1.274,13.11,"February 01, 21",0.01274
0,2021-01-29,0.29,13.9043,12.08,12.83,12.83,164368.0,164368.0,12.54,4324.138,12.9381,"January 29, 21",43.24138
0,2021-01-28,8.6,10.99,7.61,10.85,10.85,318186.0,318186.0,2.25,26.163,9.81667,"January 28, 21",0.26163
0,2021-01-27,6.76,7.6799,6.61,6.7,6.7,69996.0,69996.0,-0.06,-0.888,6.99663,"January 27, 21",-0.00888
0,2021-01-26,7.5,8.0,7.13,7.26,7.26,61539.0,61539.0,-0.24,-3.2,7.46333,"January 26, 21",-0.032
0,2021-01-25,8.74,8.74,5.73,7.55,7.55,176190.0,176190.0,-1.19,-13.616,7.34,"January 25, 21",-0.13616
0,2021-01-22,0.29,9.32,8.55,8.98,8.98,134660.0,134660.0,8.69,2996.552,8.95,"January 22, 21",29.96552
0,2021-01-21,8.35,9.4,8.05,8.74,8.74,270993.0,270993.0,0.39,4.671,8.73,"January 21, 21",0.04671
0,2021-01-20,6.74,7.77,6.5001,7.7,7.7,209442.0,209442.0,0.96,14.243,7.32337,"January 20, 21",0.14243
0,2021-01-19,5.39,6.35,5.3,6.1,6.1,127475.0,127475.0,0.71,13.173,5.91667,"January 19, 21",0.13173
0,2021-01-15,5.43,5.5899,5.01,5.3,5.3,91266.0,91266.0,-0.13,-2.394,5.29997,"January 15, 21",-0.02394
0,2021-01-14,0.29,5.3,4.9,5.1,5.1,53952.0,53952.0,4.81,1658.621,5.1,"January 14, 21",16.58621
0,2021-01-13,4.88,5.09,4.7,4.7401,4.7401,74048.0,74048.0,-0.1399,-2.867,4.84337,"January 13, 21",-0.02867
0,2021-01-12,4.85,4.99,4.55,4.88,4.88,147035.0,147035.0,0.03,0.619,4.80667,"January 12, 21",0.00619
0,2021-01-11,5.4,5.49,4.8,5.0,5.0,326359.0,326359.0,-0.4,-7.407,5.09667,"January 11, 21",-0.07407
0,2021-01-08,0.29,5.3,4.3,5.25,5.25,281672.0,281672.0,4.96,1710.345,4.95,"January 08, 21",17.10345
0,2021-01-07,4.6,4.6,4.12,4.4028,4.4028,159180.0,159180.0,-0.1972,-4.287,4.37427,"January 07, 21",-0.04287
0,2021-01-06,4.5,4.65,4.01,4.12,4.12,88162.0,88162.0,-0.38,-8.444,4.26,"January 06, 21",-0.08444
0,2021-01-05,4.84,4.88,4.46,4.56,4.56,136983.0,136983.0,-0.28,-5.785,4.63333,"January 05, 21",-0.05785
0,2021-01-04,5.01,5.1274,4.41,4.57,4.57,120263.0,120263.0,-0.44,-8.782,4.70247,"January 04, 21",-0.08782
0,2020-12-31,0.29,4.9899,4.2002,4.7,4.7,194104.0,194104.0,4.41,1520.69,4.63003,"December 31, 20",15.2069
0,2020-12-30,4.29,5.27,4.29,4.76,4.76,371981.0,371981.0,0.47,10.956,4.77333,"December 30, 20",0.10956
0,2020-12-29,5.76,5.9998,5.51,5.865,5.865,160414.0,160414.0,0.105,1.823,5.7916,"December 29, 20",0.01823
0,2020-12-28,6.0,6.3,5.45,6.0,6.0,298552.0,298552.0,0.0,0.0,5.91667,"December 28, 20",0.0
0,2020-12-24,0.29,5.9,5.25,5.69,5.69,190201.0,190201.0,5.4,1862.069,5.61333,"December 24, 20",18.62069
0,2020-12-23,6.68,6.88,5.15,5.7,5.7,479887.0,479887.0,-0.98,-14.671,5.91,"December 23, 20",-0.14671
0,2020-12-22,5.97,8.95,5.5,6.55,6.55,2349857.0,2349857.0,0.58,9.715,7.0,"December 22, 20",0.09715
0,2020-12-21,2.65,5.23,2.58,4.15,4.15,1766125.0,1766125.0,1.5,56.604,3.98667,"December 21, 20",0.56604
0,2020-12-18,0.29,2.7,1.9,2.5,2.5,460579.0,460579.0,2.21,762.069,2.36667,"December 18, 20",7.62069
0,2020-12-17,1.41,1.99,1.225,1.86,1.86,595434.0,595434.0,0.45,31.915,1.69167,"December 17, 20",0.31915
0,2020-12-16,0.29,1.96,1.3,1.44,1.44,111912.0,111912.0,1.15,396.552,1.56667,"December 16, 20",3.96552
0,2020-12-15,0.29,2.07,1.42,1.57,1.57,564996.0,564996.0,1.28,441.379,1.68667,"December 15, 20",4.41379
0,2020-12-14,0.29,1.97,1.0,1.92,1.92,1925094.0,1925094.0,1.63,562.069,1.63,"December 14, 20",5.62069
0,2020-12-11,0.29,0.75,0.58,0.75,0.75,70518.0,70518.0,0.46,158.621,0.69333,"December 11, 20",1.58621
0,2020-12-10,0.29,0.63,0.4,0.55,0.55,192965.0,192965.0,0.26,89.655,0.52667,"December 10, 20",0.89655
0,2020-12-09,0.29,0.465,0.3465,0.41,0.41,125084.0,125084.0,0.12,41.379,0.40717,"December 09, 20",0.41379
0,2020-12-08,0.29,0.45,0.37,0.37,0.37,46621.0,46621.0,0.08,27.586,0.39667,"December 08, 20",0.27586
0,2020-12-07,0.29,0.7308,0.37,0.4,0.4,65817.0,65817.0,0.11,37.931,0.50027,"December 07, 20",0.37931
0,2020-12-04,0.29,0.3899,0.2711,0.38,0.38,57415.0,57415.0,0.09,31.034,0.347,"December 04, 20",0.31034
0,2020-12-03,0.29,0.39,0.3001,0.3146,0.3146,23495.0,23495.0,0.0246,8.483,0.3349,"December 03, 20",0.08483
0,2020-12-02,0.29,0.3398,0.3248,0.3394,0.3394,17702.0,17702.0,0.0494,17.034,0.33467,"December 02, 20",0.17034
0,2020-12-01,0.35,0.4163,0.3012,0.31,0.31,32701.0,32701.0,-0.04,-11.429,0.3425,"December 01, 20",-0.11429
