,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.95,10.305,9.95,9.99,9.99,430.0,430.0,0.04,0.402,10.08167,"February 16, 21",0.00402
0,2021-02-12,10.56,10.56,10.56,10.56,10.56,300.0,300.0,0.0,0.0,10.56,"February 12, 21",0.0
0,2021-02-11,10.87,10.87,10.87,10.87,10.87,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.87,10.87,10.87,10.87,10.87,400.0,400.0,0.0,0.0,10.87,"February 10, 21",0.0
0,2021-02-09,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.95,10.95,10.95,10.95,10.95,400.0,400.0,0.0,0.0,10.95,"February 08, 21",0.0
0,2021-02-05,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.85,10.85,10.85,10.85,10.85,300.0,300.0,0.0,0.0,10.85,"February 04, 21",0.0
0,2021-02-03,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,9.92,9.92,9.92,9.92,9.92,300.0,300.0,0.0,0.0,9.92,"February 01, 21",0.0
0,2021-01-29,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.88,10.88,10.25,10.25,10.25,1500.0,1500.0,-0.63,-5.79,10.46,"January 28, 21",-0.0579
0,2021-01-27,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,10.85,10.85,10.69,10.69,10.69,300.0,300.0,-0.16,-1.475,10.74333,"January 26, 21",-0.01475
0,2021-01-25,9.91,10.9,9.91,10.9,10.9,600.0,600.0,0.99,9.99,10.57,"January 25, 21",0.0999
0,2021-01-22,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.01,10.67,10.01,10.2,10.2,1300.0,1300.0,0.19,1.898,10.29333,"January 20, 21",0.01898
0,2021-01-19,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,9.77,10.4,9.77,10.4,10.4,5200.0,5200.0,0.63,6.448,10.19,"January 14, 21",0.06448
0,2021-01-13,10.0,10.61,10.0,10.4,10.4,2400.0,2400.0,0.4,4.0,10.33667,"January 13, 21",0.04
0,2021-01-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,9.78,10.24,9.78,10.0,10.0,6000.0,6000.0,0.22,2.249,10.00667,"January 11, 21",0.02249
0,2021-01-08,10.49,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.49,10.49,10.49,10.49,10.49,300.0,300.0,0.0,0.0,10.49,"January 07, 21",0.0
0,2021-01-06,9.52,9.71,9.5,9.55,9.55,2300.0,2300.0,0.03,0.315,9.58667,"January 06, 21",0.00315
0,2021-01-05,10.29,10.59,9.79,9.79,9.79,800.0,800.0,-0.5,-4.859,10.05667,"January 05, 21",-0.04859
0,2021-01-04,9.51,10.0,9.51,9.74,9.74,1900.0,1900.0,0.23,2.419,9.75,"January 04, 21",0.02419
0,2020-12-31,9.24,9.99,9.0,9.94,9.94,1400.0,1400.0,0.7,7.576,9.64333,"December 31, 20",0.07576
0,2020-12-30,9.33,9.99,9.08,9.83,9.83,5000.0,5000.0,0.5,5.359,9.63333,"December 30, 20",0.05359
0,2020-12-29,9.49,9.99,9.0,9.99,9.99,2300.0,2300.0,0.5,5.269,9.66,"December 29, 20",0.05269
0,2020-12-28,9.95,10.0,9.53,9.92,9.92,4200.0,4200.0,-0.03,-0.302,9.81667,"December 28, 20",-0.00302
0,2020-12-24,9.66,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,9.14,9.77,9.14,9.66,9.66,1000.0,1000.0,0.52,5.689,9.52333,"December 23, 20",0.05689
0,2020-12-22,8.69,8.69,8.69,8.69,8.69,300.0,300.0,0.0,0.0,8.69,"December 22, 20",0.0
0,2020-12-21,8.8,9.46,8.8,9.18,9.18,500.0,500.0,0.38,4.318,9.14667,"December 21, 20",0.04318
0,2020-12-18,9.0,9.05,8.5,8.5,8.5,2200.0,2200.0,-0.5,-5.556,8.68333,"December 18, 20",-0.05556
0,2020-12-17,8.55,9.05,8.55,9.05,9.05,3900.0,3900.0,0.5,5.848,8.88333,"December 17, 20",0.05848
0,2020-12-16,9.0,9.13,8.87,8.89,8.89,1700.0,1700.0,-0.11,-1.222,8.96333,"December 16, 20",-0.01222
0,2020-12-15,8.6,9.02,8.6,9.02,9.02,300.0,300.0,0.42,4.884,8.88,"December 15, 20",0.04884
0,2020-12-14,8.71,8.71,8.71,8.71,8.71,300.0,300.0,0.0,0.0,8.71,"December 14, 20",0.0
0,2020-12-11,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,8.65,9.05,8.6,8.75,8.75,3800.0,3800.0,0.1,1.156,8.8,"December 10, 20",0.01156
0,2020-12-09,8.64,8.89,8.6,8.89,8.89,5400.0,5400.0,0.25,2.894,8.79333,"December 09, 20",0.02894
0,2020-12-08,8.5,8.5,8.5,8.5,8.5,400.0,400.0,0.0,0.0,8.5,"December 08, 20",0.0
0,2020-12-07,8.0,8.8,8.0,8.64,8.64,4200.0,4200.0,0.64,8.0,8.48,"December 07, 20",0.08
0,2020-12-04,7.99,8.78,7.99,8.21,8.21,2700.0,2700.0,0.22,2.753,8.32667,"December 04, 20",0.02753
0,2020-12-03,7.98,7.98,7.98,7.98,7.98,400.0,400.0,0.0,0.0,7.98,"December 03, 20",0.0
0,2020-12-02,7.99,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.5,7.99,7.5,7.99,7.99,700.0,700.0,0.49,6.533,7.82667,"December 01, 20",0.06533
0,2020-11-30,7.97,7.99,7.97,7.99,7.99,500.0,500.0,0.02,0.251,7.98333,"November 30, 20",0.00251
0,2020-11-27,7.98,7.99,7.98,7.99,7.99,600.0,600.0,0.01,0.125,7.98667,"November 27, 20",0.00125
0,2020-11-25,7.75,7.99,7.75,7.97,7.97,2800.0,2800.0,0.22,2.839,7.90333,"November 25, 20",0.02839
0,2020-11-24,7.25,7.39,7.15,7.39,7.39,2600.0,2600.0,0.14,1.931,7.31,"November 24, 20",0.01931
0,2020-11-23,6.85,7.25,6.85,7.2,7.2,500.0,500.0,0.35,5.109,7.1,"November 23, 20",0.05109
0,2020-11-20,7.2,7.22,6.92,7.22,7.22,1400.0,1400.0,0.02,0.278,7.12,"November 20, 20",0.00278
0,2020-11-19,6.91,7.23,6.87,7.23,7.23,1400.0,1400.0,0.32,4.631,7.11,"November 19, 20",0.04631
