,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.9,0.93,0.9,0.9,0.9,164000.0,164000.0,0.0,0.0,0.91,"February 10, 21",0.0
0,2021-02-09,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.88,0.93,0.87,0.91,0.91,302000.0,302000.0,0.03,3.409,0.90333,"February 08, 21",0.03409
0,2021-02-05,0.85,0.88,0.84,0.88,0.88,118000.0,118000.0,0.03,3.529,0.86667,"February 05, 21",0.03529
0,2021-02-04,0.87,0.88,0.87,0.87,0.87,114000.0,114000.0,0.0,0.0,0.87333,"February 04, 21",0.0
0,2021-02-03,0.87,0.88,0.87,0.87,0.87,227000.0,227000.0,0.0,0.0,0.87333,"February 03, 21",0.0
0,2021-02-02,0.87,0.87,0.86,0.86,0.86,512000.0,512000.0,-0.01,-1.149,0.86333,"February 02, 21",-0.01149
0,2021-02-01,0.86,0.87,0.85,0.87,0.87,580000.0,580000.0,0.01,1.163,0.86333,"February 01, 21",0.01163
0,2021-01-29,0.84,0.84,0.82,0.84,0.84,96000.0,96000.0,0.0,0.0,0.83333,"January 29, 21",0.0
0,2021-01-28,0.88,0.88,0.84,0.84,0.84,110000.0,110000.0,-0.04,-4.545,0.85333,"January 28, 21",-0.04545
0,2021-01-27,0.9,0.9,0.88,0.88,0.88,268000.0,268000.0,-0.02,-2.222,0.88667,"January 27, 21",-0.02222
0,2021-01-26,0.9,0.92,0.88,0.92,0.92,202000.0,202000.0,0.02,2.222,0.90667,"January 26, 21",0.02222
0,2021-01-25,0.86,0.9,0.86,0.9,0.9,314000.0,314000.0,0.04,4.651,0.88667,"January 25, 21",0.04651
0,2021-01-22,0.89,0.9,0.89,0.9,0.9,368000.0,368000.0,0.01,1.124,0.89667,"January 22, 21",0.01124
0,2021-01-21,0.88,0.9,0.85,0.86,0.86,1132000.0,1132000.0,-0.02,-2.273,0.87,"January 21, 21",-0.02273
0,2021-01-20,0.86,0.92,0.84,0.92,0.92,339000.0,339000.0,0.06,6.977,0.89333,"January 20, 21",0.06977
0,2021-01-19,0.86,0.92,0.83,0.86,0.86,816000.0,816000.0,0.0,0.0,0.87,"January 19, 21",0.0
0,2021-01-18,0.93,0.93,0.86,0.86,0.86,598000.0,598000.0,-0.07,-7.527,0.88333,"January 18, 21",-0.07527
0,2021-01-15,0.91,0.94,0.91,0.93,0.93,140000.0,140000.0,0.02,2.198,0.92667,"January 15, 21",0.02198
0,2021-01-14,1.0,1.04,0.92,0.93,0.93,494000.0,494000.0,-0.07,-7.0,0.96333,"January 14, 21",-0.07
0,2021-01-13,0.99,1.04,0.96,1.0,1.0,1556000.0,1556000.0,0.01,1.01,1.0,"January 13, 21",0.0101
0,2021-01-12,0.82,1.14,0.82,0.97,0.97,2077155.0,2077155.0,0.15,18.293,0.97667,"January 12, 21",0.18293
0,2021-01-11,0.84,0.9,0.77,0.82,0.82,1058000.0,1058000.0,-0.02,-2.381,0.83,"January 11, 21",-0.02381
0,2021-01-08,0.9,0.9,0.86,0.86,0.86,236000.0,236000.0,-0.04,-4.444,0.87333,"January 08, 21",-0.04444
0,2021-01-07,0.9,0.9,0.86,0.87,0.87,434000.0,434000.0,-0.03,-3.333,0.87667,"January 07, 21",-0.03333
0,2021-01-06,0.88,0.9,0.88,0.9,0.9,365000.0,365000.0,0.02,2.273,0.89333,"January 06, 21",0.02273
0,2021-01-05,0.89,0.89,0.85,0.86,0.86,62000.0,62000.0,-0.03,-3.371,0.86667,"January 05, 21",-0.03371
0,2021-01-04,0.91,0.91,0.88,0.9,0.9,24000.0,24000.0,-0.01,-1.099,0.89667,"January 04, 21",-0.01099
0,2020-12-31,0.85,0.93,0.85,0.91,0.91,248000.0,248000.0,0.06,7.059,0.89667,"December 31, 20",0.07059
0,2020-12-30,0.84,0.85,0.8,0.85,0.85,459000.0,459000.0,0.01,1.19,0.83333,"December 30, 20",0.0119
0,2020-12-29,0.83,0.84,0.78,0.84,0.84,300000.0,300000.0,0.01,1.205,0.82,"December 29, 20",0.01205
0,2020-12-28,0.82,0.85,0.8,0.84,0.84,222000.0,222000.0,0.02,2.439,0.83,"December 28, 20",0.02439
0,2020-12-24,0.8,0.8,0.8,0.8,0.8,100000.0,100000.0,0.0,0.0,0.8,"December 24, 20",0.0
0,2020-12-23,0.77,0.8,0.77,0.8,0.8,258000.0,258000.0,0.03,3.896,0.79,"December 23, 20",0.03896
0,2020-12-22,0.78,0.82,0.78,0.78,0.78,16000.0,16000.0,0.0,0.0,0.79333,"December 22, 20",0.0
0,2020-12-21,0.8,0.8,0.78,0.8,0.8,228000.0,228000.0,0.0,0.0,0.79333,"December 21, 20",0.0
0,2020-12-18,0.82,0.82,0.8,0.8,0.8,660000.0,660000.0,-0.02,-2.439,0.80667,"December 18, 20",-0.02439
0,2020-12-17,0.81,0.81,0.8,0.8,0.8,331000.0,331000.0,-0.01,-1.235,0.80333,"December 17, 20",-0.01235
0,2020-12-16,0.81,0.82,0.81,0.81,0.81,292000.0,292000.0,0.0,0.0,0.81333,"December 16, 20",0.0
0,2020-12-15,0.82,0.82,0.81,0.81,0.81,28000.0,28000.0,-0.01,-1.22,0.81333,"December 15, 20",-0.0122
0,2020-12-14,0.79,0.85,0.79,0.82,0.82,130000.0,130000.0,0.03,3.797,0.82,"December 14, 20",0.03797
0,2020-12-11,0.82,0.83,0.82,0.83,0.83,166000.0,166000.0,0.01,1.22,0.82667,"December 11, 20",0.0122
0,2020-12-10,0.83,0.84,0.83,0.83,0.83,120000.0,120000.0,0.0,0.0,0.83333,"December 10, 20",0.0
0,2020-12-09,0.84,0.84,0.79,0.83,0.83,220000.0,220000.0,-0.01,-1.19,0.82,"December 09, 20",-0.0119
0,2020-12-08,0.82,0.82,0.81,0.82,0.82,132000.0,132000.0,0.0,0.0,0.81667,"December 08, 20",0.0
0,2020-12-07,0.81,0.81,0.8,0.8,0.8,106000.0,106000.0,-0.01,-1.235,0.80333,"December 07, 20",-0.01235
0,2020-12-04,0.8,0.85,0.8,0.81,0.81,476000.0,476000.0,0.01,1.25,0.82,"December 04, 20",0.0125
0,2020-12-03,0.76,0.8,0.75,0.8,0.8,152000.0,152000.0,0.04,5.263,0.78333,"December 03, 20",0.05263
0,2020-12-02,0.78,0.78,0.78,0.78,0.78,254000.0,254000.0,0.0,0.0,0.78,"December 02, 20",0.0
0,2020-12-01,0.76,0.8,0.76,0.79,0.79,200000.0,200000.0,0.03,3.947,0.78333,"December 01, 20",0.03947
0,2020-11-30,0.76,0.76,0.75,0.75,0.75,72000.0,72000.0,-0.01,-1.316,0.75333,"November 30, 20",-0.01316
0,2020-11-27,0.76,0.76,0.75,0.75,0.75,186000.0,186000.0,-0.01,-1.316,0.75333,"November 27, 20",-0.01316
0,2020-11-26,0.75,0.76,0.75,0.75,0.75,68000.0,68000.0,0.0,0.0,0.75333,"November 26, 20",0.0
0,2020-11-25,0.76,0.77,0.75,0.77,0.77,1428000.0,1428000.0,0.01,1.316,0.76333,"November 25, 20",0.01316
0,2020-11-24,0.8,0.8,0.73,0.75,0.75,396000.0,396000.0,-0.05,-6.25,0.76,"November 24, 20",-0.0625
0,2020-11-23,0.77,0.81,0.77,0.81,0.81,2630000.0,2630000.0,0.04,5.195,0.79667,"November 23, 20",0.05195
0,2020-11-20,0.75,0.77,0.74,0.77,0.77,676000.0,676000.0,0.02,2.667,0.76,"November 20, 20",0.02667
