,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,713.866028,719.0,695.539978,701.0,701.0,108586.0,108586.0,-12.86603,-1.802,705.17999,"February 15, 21",-0.01802
0,2021-02-12,712.0,713.0,693.0,695.0,695.0,295072.0,295072.0,-17.0,-2.388,700.33333,"February 12, 21",-0.02388
0,2021-02-11,697.0,715.809998,690.869995,700.0,700.0,304269.0,304269.0,3.0,0.43,702.22666,"February 11, 21",0.0043
0,2021-02-10,708.0,709.0,692.0,698.0,698.0,362529.0,362529.0,-10.0,-1.412,699.66667,"February 10, 21",-0.01412
0,2021-02-09,697.0,704.0,691.0,704.0,704.0,963600.0,963600.0,7.0,1.004,699.66667,"February 09, 21",0.01004
0,2021-02-08,701.0,705.0,692.0,705.0,705.0,256023.0,256023.0,4.0,0.571,700.66667,"February 08, 21",0.00571
0,2021-02-05,702.0,703.0,691.0,700.0,700.0,438625.0,438625.0,-2.0,-0.285,698.0,"February 05, 21",-0.00285
0,2021-02-04,689.0,714.859985,687.0,694.0,694.0,254465.0,254465.0,5.0,0.726,698.62,"February 04, 21",0.00726
0,2021-02-03,702.0,733.48999,699.0,704.0,704.0,257913.0,257913.0,2.0,0.285,712.16333,"February 03, 21",0.00285
0,2021-02-02,721.0,721.0,687.700012,696.0,696.0,134464.0,134464.0,-25.0,-3.467,701.56667,"February 02, 21",-0.03467
0,2021-02-01,721.0,722.0,684.346985,698.0,698.0,71145.0,71145.0,-23.0,-3.19,701.449,"February 01, 21",-0.0319
0,2021-01-29,724.0,724.0,684.309998,698.0,698.0,133187.0,133187.0,-26.0,-3.591,702.10333,"January 29, 21",-0.03591
0,2021-01-28,691.0,715.0,682.0,702.0,702.0,250939.0,250939.0,11.0,1.592,699.66667,"January 28, 21",0.01592
0,2021-01-27,730.0,730.0,690.0,705.0,705.0,205512.0,205512.0,-25.0,-3.425,708.33333,"January 27, 21",-0.03425
0,2021-01-26,735.0,736.0,702.151001,715.0,715.0,72366.0,72366.0,-20.0,-2.721,717.717,"January 26, 21",-0.02721
0,2021-01-25,724.0,734.0,700.0,713.0,713.0,170677.0,170677.0,-11.0,-1.519,715.66667,"January 25, 21",-0.01519
0,2021-01-22,716.0,737.590027,705.5,714.0,714.0,148982.0,148982.0,-2.0,-0.279,719.03001,"January 22, 21",-0.00279
0,2021-01-21,741.0,750.002991,706.0,720.0,720.0,206342.0,206342.0,-21.0,-2.834,725.33433,"January 21, 21",-0.02834
0,2021-01-20,723.0,734.659973,714.299988,721.0,721.0,146402.0,146402.0,-2.0,-0.277,723.31999,"January 20, 21",-0.00277
0,2021-01-19,717.0,723.400024,707.159973,721.0,721.0,105204.0,105204.0,4.0,0.558,717.18667,"January 19, 21",0.00558
0,2021-01-18,740.0,740.0,708.0,718.0,718.0,82875.0,82875.0,-22.0,-2.973,722.0,"January 18, 21",-0.02973
0,2021-01-15,718.0,723.0,710.200012,719.0,719.0,113775.0,113775.0,1.0,0.139,717.4,"January 15, 21",0.00139
0,2021-01-14,716.0,724.232971,709.0,717.0,717.0,158354.0,158354.0,1.0,0.14,716.74432,"January 14, 21",0.0014
