,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.13,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.19,4.2,4.12,4.12,4.12,108800.0,108800.0,-0.07,-1.671,4.14667,"February 10, 21",-0.01671
0,2021-02-09,4.35,4.35,4.15,4.19,4.19,90400.0,90400.0,-0.16,-3.678,4.23,"February 09, 21",-0.03678
0,2021-02-08,4.18,4.18,4.14,4.14,4.14,71600.0,71600.0,-0.04,-0.957,4.15333,"February 08, 21",-0.00957
0,2021-02-05,4.18,4.21,4.17,4.2,4.2,75200.0,75200.0,0.02,0.478,4.19333,"February 05, 21",0.00478
0,2021-02-04,4.21,4.23,4.12,4.18,4.18,130800.0,130800.0,-0.03,-0.713,4.17667,"February 04, 21",-0.00713
0,2021-02-03,4.19,4.23,4.13,4.2,4.2,70800.0,70800.0,0.01,0.239,4.18667,"February 03, 21",0.00239
0,2021-02-02,4.25,4.54,4.12,4.19,4.19,108400.0,108400.0,-0.06,-1.412,4.28333,"February 02, 21",-0.01412
0,2021-02-01,4.18,4.22,4.13,4.18,4.18,83200.0,83200.0,0.0,0.0,4.17667,"February 01, 21",0.0
0,2021-01-29,4.12,4.19,4.11,4.16,4.16,32400.0,32400.0,0.04,0.971,4.15333,"January 29, 21",0.00971
0,2021-01-28,4.18,4.18,4.1,4.1,4.1,265200.0,265200.0,-0.08,-1.914,4.12667,"January 28, 21",-0.01914
0,2021-01-27,4.2,4.23,4.18,4.21,4.21,170800.0,170800.0,0.01,0.238,4.20667,"January 27, 21",0.00238
0,2021-01-26,4.21,4.3,4.18,4.2,4.2,161600.0,161600.0,-0.01,-0.238,4.22667,"January 26, 21",-0.00238
0,2021-01-25,4.23,4.25,4.19,4.22,4.22,224800.0,224800.0,-0.01,-0.236,4.22,"January 25, 21",-0.00236
0,2021-01-22,4.2,4.25,4.19,4.21,4.21,100800.0,100800.0,0.01,0.238,4.21667,"January 22, 21",0.00238
0,2021-01-21,4.23,4.27,4.2,4.2,4.2,302800.0,302800.0,-0.03,-0.709,4.22333,"January 21, 21",-0.00709
0,2021-01-20,4.2,4.26,4.2,4.24,4.24,42000.0,42000.0,0.04,0.952,4.23333,"January 20, 21",0.00952
0,2021-01-19,4.2,4.21,4.14,4.2,4.2,210800.0,210800.0,0.0,0.0,4.18333,"January 19, 21",0.0
0,2021-01-18,4.26,4.26,4.18,4.2,4.2,127600.0,127600.0,-0.06,-1.408,4.21333,"January 18, 21",-0.01408
0,2021-01-15,4.13,4.24,4.13,4.24,4.24,34400.0,34400.0,0.11,2.663,4.20333,"January 15, 21",0.02663
0,2021-01-14,4.16,4.16,4.13,4.13,4.13,126000.0,126000.0,-0.03,-0.721,4.14,"January 14, 21",-0.00721
0,2021-01-13,4.22,4.22,4.16,4.16,4.16,287600.0,287600.0,-0.06,-1.422,4.18,"January 13, 21",-0.01422
0,2021-01-12,4.38,4.38,4.12,4.21,4.21,71200.0,71200.0,-0.17,-3.881,4.23667,"January 12, 21",-0.03881
0,2021-01-11,4.19,4.39,4.19,4.34,4.34,48400.0,48400.0,0.15,3.58,4.30667,"January 11, 21",0.0358
0,2021-01-08,4.21,4.33,4.18,4.19,4.19,90000.0,90000.0,-0.02,-0.475,4.23333,"January 08, 21",-0.00475
0,2021-01-07,4.35,4.35,4.22,4.25,4.25,25200.0,25200.0,-0.1,-2.299,4.27333,"January 07, 21",-0.02299
0,2021-01-06,4.32,4.4,4.31,4.38,4.38,66400.0,66400.0,0.06,1.389,4.36333,"January 06, 21",0.01389
0,2021-01-05,4.46,4.58,4.31,4.31,4.31,146000.0,146000.0,-0.15,-3.363,4.4,"January 05, 21",-0.03363
0,2021-01-04,4.4,4.5,4.4,4.44,4.44,6000.0,6000.0,0.04,0.909,4.44667,"January 04, 21",0.00909
0,2020-12-31,4.43,4.43,4.4,4.41,4.41,17600.0,17600.0,-0.02,-0.451,4.41333,"December 31, 20",-0.00451
0,2020-12-30,4.42,4.45,4.42,4.45,4.45,346000.0,346000.0,0.03,0.679,4.44,"December 30, 20",0.00679
0,2020-12-29,4.38,4.45,4.38,4.45,4.45,252800.0,252800.0,0.07,1.598,4.42667,"December 29, 20",0.01598
0,2020-12-28,4.2,4.43,4.2,4.38,4.38,141200.0,141200.0,0.18,4.286,4.33667,"December 28, 20",0.04286
0,2020-12-24,4.1,4.22,4.09,4.18,4.18,116000.0,116000.0,0.08,1.951,4.16333,"December 24, 20",0.01951
0,2020-12-23,4.2,4.2,4.06,4.15,4.15,90400.0,90400.0,-0.05,-1.19,4.13667,"December 23, 20",-0.0119
0,2020-12-22,4.09,4.25,4.05,4.2,4.2,156900.0,156900.0,0.11,2.689,4.16667,"December 22, 20",0.02689
0,2020-12-21,4.26,4.26,4.22,4.24,4.24,17200.0,17200.0,-0.02,-0.469,4.24,"December 21, 20",-0.00469
0,2020-12-18,4.07,4.22,4.07,4.22,4.22,11200.0,11200.0,0.15,3.686,4.17,"December 18, 20",0.03686
0,2020-12-17,4.1,4.2,4.05,4.2,4.2,50000.0,50000.0,0.1,2.439,4.15,"December 17, 20",0.02439
0,2020-12-16,4.08,4.12,4.08,4.12,4.12,3600.0,3600.0,0.04,0.98,4.10667,"December 16, 20",0.0098
0,2020-12-15,4.25,4.25,4.05,4.08,4.08,240000.0,240000.0,-0.17,-4.0,4.12667,"December 15, 20",-0.04
0,2020-12-14,4.26,4.26,4.25,4.25,4.25,31600.0,31600.0,-0.01,-0.235,4.25333,"December 14, 20",-0.00235
0,2020-12-11,4.3,4.3,4.1,4.25,4.25,3600.0,3600.0,-0.05,-1.163,4.21667,"December 11, 20",-0.01163
0,2020-12-10,4.25,4.26,4.25,4.25,4.25,23600.0,23600.0,0.0,0.0,4.25333,"December 10, 20",0.0
0,2020-12-09,4.25,4.25,4.25,4.25,4.25,20000.0,20000.0,0.0,0.0,4.25,"December 09, 20",0.0
0,2020-12-08,4.25,4.25,4.25,4.25,4.25,20800.0,20800.0,0.0,0.0,4.25,"December 08, 20",0.0
0,2020-12-07,4.25,4.25,4.25,4.25,4.25,32800.0,32800.0,0.0,0.0,4.25,"December 07, 20",0.0
0,2020-12-04,4.25,4.36,4.25,4.25,4.25,70000.0,70000.0,0.0,0.0,4.28667,"December 04, 20",0.0
0,2020-12-03,4.2,4.3,4.2,4.3,4.3,28800.0,28800.0,0.1,2.381,4.26667,"December 03, 20",0.02381
0,2020-12-02,4.38,4.38,4.28,4.34,4.34,39200.0,39200.0,-0.04,-0.913,4.33333,"December 02, 20",-0.00913
0,2020-12-01,4.38,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,4.26,4.41,4.25,4.39,4.39,132800.0,132800.0,0.13,3.052,4.35,"November 30, 20",0.03052
0,2020-11-27,4.2,4.2,4.15,4.2,4.2,9600.0,9600.0,0.0,0.0,4.18333,"November 27, 20",0.0
0,2020-11-26,4.14,4.14,4.06,4.15,4.15,89600.0,89600.0,0.01,0.242,4.11667,"November 26, 20",0.00242
0,2020-11-25,4.29,4.29,4.06,4.14,4.14,71600.0,71600.0,-0.15,-3.497,4.16333,"November 25, 20",-0.03497
0,2020-11-24,4.1,4.1,4.1,4.1,4.1,14800.0,14800.0,0.0,0.0,4.1,"November 24, 20",0.0
0,2020-11-23,4.08,4.11,4.06,4.08,4.08,56400.0,56400.0,0.0,0.0,4.08333,"November 23, 20",0.0
0,2020-11-20,4.07,4.07,4.06,4.06,4.06,24000.0,24000.0,-0.01,-0.246,4.06333,"November 20, 20",-0.00246
0,2020-11-19,4.07,4.08,4.07,4.07,4.07,13200.0,13200.0,0.0,0.0,4.07333,"November 19, 20",0.0
0,2020-11-18,4.06,4.1,4.06,4.07,4.07,56400.0,56400.0,0.01,0.246,4.07667,"November 18, 20",0.00246
0,2020-11-17,4.06,4.1,4.06,4.06,4.06,31600.0,31600.0,0.0,0.0,4.07333,"November 17, 20",0.0
0,2020-11-16,4.05,4.1,4.05,4.06,4.06,99600.0,99600.0,0.01,0.247,4.07,"November 16, 20",0.00247
0,2020-11-13,4.1,4.1,4.05,4.05,4.05,61200.0,61200.0,-0.05,-1.22,4.06667,"November 13, 20",-0.0122
0,2020-11-12,4.1,4.13,4.0,4.13,4.13,82800.0,82800.0,0.03,0.732,4.08667,"November 12, 20",0.00732
0,2020-11-11,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,4.16,4.16,4.1,4.1,4.1,69600.0,69600.0,-0.06,-1.442,4.12,"November 10, 20",-0.01442
0,2020-11-09,4.15,4.19,4.14,4.19,4.19,28800.0,28800.0,0.04,0.964,4.17333,"November 09, 20",0.00964
0,2020-11-06,4.15,4.23,4.09,4.15,4.15,37600.0,37600.0,0.0,0.0,4.15667,"November 06, 20",0.0
0,2020-11-05,4.35,4.35,4.34,4.34,4.34,23200.0,23200.0,-0.01,-0.23,4.34333,"November 05, 20",-0.0023
0,2020-11-04,4.34,4.35,4.34,4.35,4.35,4000.0,4000.0,0.01,0.23,4.34667,"November 04, 20",0.0023
0,2020-11-03,4.35,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.5,4.56,4.35,4.35,4.35,41200.0,41200.0,-0.15,-3.333,4.42,"November 02, 20",-0.03333
0,2020-10-30,4.27,4.6,4.23,4.6,4.6,184800.0,184800.0,0.33,7.728,4.47667,"October 30, 20",0.07728
0,2020-10-29,4.25,4.28,4.24,4.28,4.28,76800.0,76800.0,0.03,0.706,4.26667,"October 29, 20",0.00706
0,2020-10-28,4.25,4.25,4.25,4.25,4.25,128400.0,128400.0,0.0,0.0,4.25,"October 28, 20",0.0
0,2020-10-27,4.27,4.27,4.22,4.25,4.25,12000.0,12000.0,-0.02,-0.468,4.24667,"October 27, 20",-0.00468
0,2020-10-23,4.28,4.31,4.25,4.31,4.31,38000.0,38000.0,0.03,0.701,4.29,"October 23, 20",0.00701
0,2020-10-22,4.33,4.33,4.3,4.3,4.3,16800.0,16800.0,-0.03,-0.693,4.31,"October 22, 20",-0.00693
0,2020-10-21,4.15,4.3,4.15,4.3,4.3,33600.0,33600.0,0.15,3.614,4.25,"October 21, 20",0.03614
0,2020-10-20,4.02,4.2,4.02,4.05,4.05,186800.0,186800.0,0.03,0.746,4.09,"October 20, 20",0.00746
0,2020-10-19,4.01,4.01,3.89,4.02,4.02,327600.0,327600.0,0.01,0.249,3.97333,"October 19, 20",0.00249
0,2020-10-16,4.52,4.55,4.0,4.12,4.12,365600.0,365600.0,-0.4,-8.85,4.22333,"October 16, 20",-0.0885
0,2020-10-15,4.46,4.57,4.45,4.52,4.52,81600.0,81600.0,0.06,1.345,4.51333,"October 15, 20",0.01345
0,2020-10-14,4.5,4.57,4.4,4.57,4.57,158000.0,158000.0,0.07,1.556,4.51333,"October 14, 20",0.01556
0,2020-10-13,4.56,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,4.55,4.56,4.54,4.56,4.56,81600.0,81600.0,0.01,0.22,4.55333,"October 12, 20",0.0022
0,2020-10-09,4.55,4.55,4.55,4.55,4.55,1200.0,1200.0,0.0,0.0,4.55,"October 09, 20",0.0
0,2020-10-08,4.5,4.5,4.45,4.5,4.5,88800.0,88800.0,0.0,0.0,4.48333,"October 08, 20",0.0
0,2020-10-07,4.47,4.49,4.46,4.49,4.49,20000.0,20000.0,0.02,0.447,4.48,"October 07, 20",0.00447
0,2020-10-06,4.48,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,4.48,4.48,4.48,4.48,4.48,7600.0,7600.0,0.0,0.0,4.48,"October 05, 20",0.0
0,2020-09-30,4.26,4.48,4.26,4.48,4.48,77600.0,77600.0,0.22,5.164,4.40667,"September 30, 20",0.05164
0,2020-09-29,4.0,4.39,4.0,4.39,4.39,310400.0,310400.0,0.39,9.75,4.26,"September 29, 20",0.0975
0,2020-09-28,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,4.09,4.2,4.07,4.12,4.12,60000.0,60000.0,0.03,0.733,4.13,"September 25, 20",0.00733
0,2020-09-24,4.13,4.13,4.01,4.08,4.08,17600.0,17600.0,-0.05,-1.211,4.07333,"September 24, 20",-0.01211
0,2020-09-23,4.12,4.12,4.12,4.12,4.12,56400.0,56400.0,0.0,0.0,4.12,"September 23, 20",0.0
0,2020-09-22,4.01,4.13,4.01,4.12,4.12,18000.0,18000.0,0.11,2.743,4.08667,"September 22, 20",0.02743
0,2020-09-21,4.13,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,4.13,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,4.02,4.22,4.02,4.13,4.13,266000.0,266000.0,0.11,2.736,4.12333,"September 17, 20",0.02736
0,2020-09-16,3.9,3.93,3.89,3.91,3.91,206000.0,206000.0,0.01,0.256,3.91,"September 16, 20",0.00256
0,2020-09-15,3.97,3.97,3.9,3.91,3.91,60800.0,60800.0,-0.06,-1.511,3.92667,"September 15, 20",-0.01511
0,2020-09-14,3.95,3.95,3.9,3.92,3.92,3600.0,3600.0,-0.03,-0.759,3.92333,"September 14, 20",-0.00759
0,2020-09-11,4.04,4.06,3.99,4.0,4.0,79600.0,79600.0,-0.04,-0.99,4.01667,"September 11, 20",-0.0099
0,2020-09-10,3.94,4.0,3.94,4.0,4.0,48400.0,48400.0,0.06,1.523,3.98,"September 10, 20",0.01523
0,2020-09-09,4.45,4.45,3.8,3.85,3.85,856800.0,856800.0,-0.6,-13.483,4.03333,"September 09, 20",-0.13483
0,2020-09-08,4.55,4.56,4.45,4.45,4.45,16800.0,16800.0,-0.1,-2.198,4.48667,"September 08, 20",-0.02198
0,2020-09-07,4.6,4.6,4.35,4.55,4.55,261600.0,261600.0,-0.05,-1.087,4.5,"September 07, 20",-0.01087
0,2020-09-04,3.96,4.6,3.93,4.6,4.6,753600.0,753600.0,0.64,16.162,4.37667,"September 04, 20",0.16162
0,2020-09-03,3.98,4.0,3.96,3.96,3.96,93200.0,93200.0,-0.02,-0.503,3.97333,"September 03, 20",-0.00503
0,2020-09-02,3.94,4.05,3.94,4.05,4.05,33600.0,33600.0,0.11,2.792,4.01333,"September 02, 20",0.02792
0,2020-09-01,4.3,4.3,3.88,3.94,3.94,771200.0,771200.0,-0.36,-8.372,4.04,"September 01, 20",-0.08372
0,2020-08-31,4.32,4.32,4.3,4.3,4.3,41200.0,41200.0,-0.02,-0.463,4.30667,"August 31, 20",-0.00463
0,2020-08-28,4.32,4.33,4.31,4.32,4.32,24400.0,24400.0,0.0,0.0,4.32,"August 28, 20",0.0
0,2020-08-27,4.32,4.32,4.31,4.31,4.31,32400.0,32400.0,-0.01,-0.231,4.31333,"August 27, 20",-0.00231
0,2020-08-26,4.41,4.41,4.3,4.3,4.3,112800.0,112800.0,-0.11,-2.494,4.33667,"August 26, 20",-0.02494
0,2020-08-25,4.47,4.48,4.38,4.4,4.4,79600.0,79600.0,-0.07,-1.566,4.42,"August 25, 20",-0.01566
0,2020-08-24,4.56,4.56,4.49,4.48,4.48,102800.0,102800.0,-0.08,-1.754,4.51,"August 24, 20",-0.01754
0,2020-08-21,4.8,4.8,4.5,4.56,4.56,80400.0,80400.0,-0.24,-5.0,4.62,"August 21, 20",-0.05
0,2020-08-20,4.79,4.79,4.6,4.6,4.6,197600.0,197600.0,-0.19,-3.967,4.66333,"August 20, 20",-0.03967
0,2020-08-19,4.88,4.88,4.85,4.85,4.85,49600.0,49600.0,-0.03,-0.615,4.86,"August 19, 20",-0.00615
0,2020-08-18,4.9,4.9,4.88,4.88,4.88,117200.0,117200.0,-0.02,-0.408,4.88667,"August 18, 20",-0.00408
0,2020-08-17,5.09,5.09,4.9,4.9,4.9,32400.0,32400.0,-0.19,-3.733,4.96333,"August 17, 20",-0.03733
0,2020-08-14,4.9,4.9,4.9,4.9,4.9,2000.0,2000.0,0.0,0.0,4.9,"August 14, 20",0.0
0,2020-08-13,4.85,4.88,4.79,4.85,4.85,82400.0,82400.0,0.0,0.0,4.84,"August 13, 20",0.0
0,2020-08-12,4.9,4.9,4.9,4.9,4.9,2800.0,2800.0,0.0,0.0,4.9,"August 12, 20",0.0
0,2020-08-11,4.94,4.95,4.94,4.94,4.94,1200.0,1200.0,0.0,0.0,4.94333,"August 11, 20",0.0
0,2020-08-10,4.92,4.95,4.92,4.95,4.95,6000.0,6000.0,0.03,0.61,4.94,"August 10, 20",0.0061
0,2020-08-07,5.1,5.15,4.93,4.95,4.95,59200.0,59200.0,-0.15,-2.941,5.01,"August 07, 20",-0.02941
0,2020-08-06,5.0,5.0,4.8,4.99,4.99,84800.0,84800.0,-0.01,-0.2,4.93,"August 06, 20",-0.002
0,2020-08-05,4.86,5.1,4.86,5.0,5.0,340600.0,340600.0,0.14,2.881,4.98667,"August 05, 20",0.02881
0,2020-08-04,5.05,5.05,4.86,4.86,4.86,16400.0,16400.0,-0.19,-3.762,4.92333,"August 04, 20",-0.03762
0,2020-08-03,4.8,4.81,4.8,4.81,4.81,22400.0,22400.0,0.01,0.208,4.80667,"August 03, 20",0.00208
0,2020-07-31,4.99,4.99,4.78,4.8,4.8,24400.0,24400.0,-0.19,-3.808,4.85667,"July 31, 20",-0.03808
0,2020-07-30,4.8,4.9,4.7,4.9,4.9,93600.0,93600.0,0.1,2.083,4.83333,"July 30, 20",0.02083
0,2020-07-29,4.8,4.8,4.72,4.8,4.8,42400.0,42400.0,0.0,0.0,4.77333,"July 29, 20",0.0
