,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.96,6.26,5.901,6.26,6.26,58031.0,58031.0,0.3,5.034,6.14033,"February 16, 21",0.05034
0,2021-02-12,6.04,6.04,5.8,5.98,5.98,18200.0,18200.0,-0.06,-0.993,5.94,"February 12, 21",-0.00993
0,2021-02-11,5.93,6.05,5.78,5.8,5.8,21500.0,21500.0,-0.13,-2.192,5.87667,"February 11, 21",-0.02192
0,2021-02-10,6.01,6.17,5.81,5.85,5.85,34600.0,34600.0,-0.16,-2.662,5.94333,"February 10, 21",-0.02662
0,2021-02-09,5.94,6.24,5.88,6.19,6.19,65700.0,65700.0,0.25,4.209,6.10333,"February 09, 21",0.04209
0,2021-02-08,5.56,5.94,5.56,5.8,5.8,112300.0,112300.0,0.24,4.317,5.76667,"February 08, 21",0.04317
0,2021-02-05,5.45,5.63,5.45,5.56,5.56,24800.0,24800.0,0.11,2.018,5.54667,"February 05, 21",0.02018
0,2021-02-04,5.44,5.63,5.41,5.56,5.56,22900.0,22900.0,0.12,2.206,5.53333,"February 04, 21",0.02206
0,2021-02-03,5.44,5.48,5.3,5.48,5.48,17600.0,17600.0,0.04,0.735,5.42,"February 03, 21",0.00735
0,2021-02-02,5.47,5.47,5.32,5.38,5.38,25700.0,25700.0,-0.09,-1.645,5.39,"February 02, 21",-0.01645
0,2021-02-01,5.6,5.6,5.33,5.45,5.45,36400.0,36400.0,-0.15,-2.679,5.46,"February 01, 21",-0.02679
0,2021-01-29,5.7,5.77,5.51,5.58,5.58,11200.0,11200.0,-0.12,-2.105,5.62,"January 29, 21",-0.02105
0,2021-01-28,5.56,5.75,5.47,5.58,5.58,30500.0,30500.0,0.02,0.36,5.6,"January 28, 21",0.0036
0,2021-01-27,5.7,5.89,5.56,5.6,5.6,38500.0,38500.0,-0.1,-1.754,5.68333,"January 27, 21",-0.01754
0,2021-01-26,5.84,5.94,5.77,5.88,5.88,37600.0,37600.0,0.04,0.685,5.86333,"January 26, 21",0.00685
0,2021-01-25,5.97,5.98,5.64,5.85,5.85,74700.0,74700.0,-0.12,-2.01,5.82333,"January 25, 21",-0.0201
0,2021-01-22,6.03,6.1,5.81,5.86,5.86,40300.0,40300.0,-0.17,-2.819,5.92333,"January 22, 21",-0.02819
0,2021-01-21,6.27,6.31,6.0,6.1,6.1,45000.0,45000.0,-0.17,-2.711,6.13667,"January 21, 21",-0.02711
0,2021-01-20,6.1,6.21,6.0,6.14,6.14,61100.0,61100.0,0.04,0.656,6.11667,"January 20, 21",0.00656
0,2021-01-19,6.13,6.38,6.06,6.18,6.18,61900.0,61900.0,0.05,0.816,6.20667,"January 19, 21",0.00816
0,2021-01-15,6.27,6.42,6.1,6.18,6.18,60400.0,60400.0,-0.09,-1.435,6.23333,"January 15, 21",-0.01435
0,2021-01-14,6.12,6.5,6.1,6.44,6.44,120700.0,120700.0,0.32,5.229,6.34667,"January 14, 21",0.05229
0,2021-01-13,6.33,6.34,6.08,6.3,6.3,103700.0,103700.0,-0.03,-0.474,6.24,"January 13, 21",-0.00474
0,2021-01-12,6.08,6.41,6.01,6.3,6.3,82400.0,82400.0,0.22,3.618,6.24,"January 12, 21",0.03618
0,2021-01-11,6.06,6.28,6.05,6.14,6.14,90900.0,90900.0,0.08,1.32,6.15667,"January 11, 21",0.0132
0,2021-01-08,6.19,6.3,6.0,6.22,6.22,230000.0,230000.0,0.03,0.485,6.17333,"January 08, 21",0.00485
0,2021-01-07,6.19,6.69,5.59,6.5,6.5,1013700.0,1013700.0,0.31,5.008,6.26,"January 07, 21",0.05008
0,2021-01-06,7.62,8.34,6.25,6.59,6.59,29358700.0,29358700.0,-1.03,-13.517,7.06,"January 06, 21",-0.13517
0,2021-01-05,4.6,5.99,4.6,5.1,5.1,1088900.0,1088900.0,0.5,10.87,5.23,"January 05, 21",0.1087
0,2021-01-04,4.82,4.83,4.51,4.65,4.65,32600.0,32600.0,-0.17,-3.527,4.66333,"January 04, 21",-0.03527
0,2020-12-31,4.4,4.79,4.4,4.53,4.53,45000.0,45000.0,0.13,2.955,4.57333,"December 31, 20",0.02955
0,2020-12-30,4.45,4.58,4.45,4.52,4.52,6700.0,6700.0,0.07,1.573,4.51667,"December 30, 20",0.01573
0,2020-12-29,4.57,4.62,4.52,4.55,4.55,8600.0,8600.0,-0.02,-0.438,4.56333,"December 29, 20",-0.00438
0,2020-12-28,4.5,4.62,4.36,4.57,4.57,17200.0,17200.0,0.07,1.556,4.51667,"December 28, 20",0.01556
0,2020-12-24,4.36,4.47,4.36,4.39,4.39,10300.0,10300.0,0.03,0.688,4.40667,"December 24, 20",0.00688
0,2020-12-23,4.5,4.5,4.45,4.45,4.45,5800.0,5800.0,-0.05,-1.111,4.46667,"December 23, 20",-0.01111
0,2020-12-22,4.52,4.58,4.45,4.46,4.46,3900.0,3900.0,-0.06,-1.327,4.49667,"December 22, 20",-0.01327
0,2020-12-21,4.45,4.58,4.45,4.56,4.56,6100.0,6100.0,0.11,2.472,4.53,"December 21, 20",0.02472
0,2020-12-18,4.52,4.64,4.5,4.56,4.56,11700.0,11700.0,0.04,0.885,4.56667,"December 18, 20",0.00885
0,2020-12-17,4.56,4.64,4.56,4.62,4.62,3900.0,3900.0,0.06,1.316,4.60667,"December 17, 20",0.01316
0,2020-12-16,4.56,4.59,4.39,4.59,4.59,9700.0,9700.0,0.03,0.658,4.52333,"December 16, 20",0.00658
