,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.015,0.018,0.0136,0.0136,0.0136,37421.0,37421.0,-0.0014,-9.333,0.01507,"February 16, 21",-0.09333
0,2021-02-12,0.017,0.018,0.015,0.018,0.018,125750.0,125750.0,0.001,5.882,0.017,"February 12, 21",0.05882
0,2021-02-11,0.018,0.018,0.015,0.01688,0.01688,13900.0,13900.0,-0.00112,-6.222,0.01663,"February 11, 21",-0.06222
0,2021-02-10,0.0169,0.0169,0.015,0.0169,0.0169,39189.0,39189.0,0.0,0.0,0.01627,"February 10, 21",0.0
0,2021-02-09,0.015,0.0165,0.015,0.0165,0.0165,171539.0,171539.0,0.0015,10.0,0.016,"February 09, 21",0.1
0,2021-02-08,0.015,0.0169,0.01423,0.0143,0.0143,19652.0,19652.0,-0.0007,-4.667,0.01514,"February 08, 21",-0.04667
0,2021-02-05,0.012,0.015,0.012,0.015,0.015,74599.0,74599.0,0.003,25.0,0.014,"February 05, 21",0.25
0,2021-02-04,0.01135,0.015,0.0106,0.011,0.011,63564.0,63564.0,-0.00035,-3.084,0.0122,"February 04, 21",-0.03084
0,2021-02-03,0.015,0.015,0.012,0.012,0.012,6650.0,6650.0,-0.003,-20.0,0.013,"February 03, 21",-0.2
0,2021-02-02,0.015,0.015,0.015,0.015,0.015,71000.0,71000.0,0.0,0.0,0.015,"February 02, 21",0.0
0,2021-02-01,0.0106,0.0149,0.0106,0.01258,0.01258,5550.0,5550.0,0.00198,18.679,0.01269,"February 01, 21",0.18679
0,2021-01-29,0.01298,0.01298,0.012,0.012,0.012,3000.0,3000.0,-0.00098,-7.55,0.01233,"January 29, 21",-0.0755
0,2021-01-28,0.0101,0.0101,0.0101,0.0101,0.0101,1000.0,1000.0,0.0,0.0,0.0101,"January 28, 21",0.0
0,2021-01-27,0.01322,0.01448,0.012,0.012,0.012,24758.0,24758.0,-0.00122,-9.228,0.01283,"January 27, 21",-0.09228
0,2021-01-26,0.01448,0.01448,0.01448,0.01448,0.01448,200.0,200.0,0.0,0.0,0.01448,"January 26, 21",0.0
0,2021-01-25,0.015,0.015,0.011,0.012,0.012,90800.0,90800.0,-0.003,-20.0,0.01267,"January 25, 21",-0.2
0,2021-01-22,0.0175,0.0175,0.0175,0.0175,0.0175,2000.0,2000.0,0.0,0.0,0.0175,"January 22, 21",0.0
0,2021-01-21,0.014,0.014,0.014,0.014,0.014,75000.0,75000.0,0.0,0.0,0.014,"January 21, 21",0.0
0,2021-01-20,0.02,0.02,0.02,0.02,0.02,500.0,500.0,0.0,0.0,0.02,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.02,0.02,0.02,0.02,0.02,99798.0,99798.0,0.0,0.0,0.02,"January 15, 21",0.0
0,2021-01-14,0.0162,0.02,0.0162,0.02,0.02,207412.0,207412.0,0.0038,23.457,0.01873,"January 14, 21",0.23457
0,2021-01-13,0.0106,0.0162,0.0106,0.0162,0.0162,4900.0,4900.0,0.0056,52.83,0.01433,"January 13, 21",0.5283
0,2021-01-12,0.015,0.0169,0.0105,0.014,0.014,367599.0,367599.0,-0.001,-6.667,0.0138,"January 12, 21",-0.06667
0,2021-01-11,0.0154,0.0154,0.0154,0.0154,0.0154,6004.0,6004.0,0.0,0.0,0.0154,"January 11, 21",0.0
0,2021-01-08,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.015,0.015,0.015,0.015,0.015,48671.0,48671.0,0.0,0.0,0.015,"January 07, 21",0.0
0,2021-01-06,0.0157,0.0162,0.015,0.015,0.015,6129.0,6129.0,-0.0007,-4.459,0.0154,"January 06, 21",-0.04459
0,2021-01-05,0.0164,0.0164,0.0164,0.0164,0.0164,14850.0,14850.0,0.0,0.0,0.0164,"January 05, 21",0.0
0,2021-01-04,0.0143,0.01535,0.0143,0.01535,0.01535,29166.0,29166.0,0.00105,7.343,0.015,"January 04, 21",0.07343
0,2020-12-31,0.0143,0.0163,0.0143,0.01515,0.01515,27500.0,27500.0,0.00085,5.944,0.01525,"December 31, 20",0.05944
0,2020-12-30,0.0175,0.0175,0.0143,0.0156,0.0156,339861.0,339861.0,-0.0019,-10.857,0.0158,"December 30, 20",-0.10857
0,2020-12-29,0.015,0.01625,0.015,0.015,0.015,133500.0,133500.0,0.0,0.0,0.01542,"December 29, 20",0.0
0,2020-12-28,0.0175,0.0175,0.015,0.015,0.015,118850.0,118850.0,-0.0025,-14.286,0.01583,"December 28, 20",-0.14286
0,2020-12-24,0.0143,0.0143,0.0143,0.0143,0.0143,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0136,0.0144,0.0136,0.0143,0.0143,113909.0,113909.0,0.0007,5.147,0.0141,"December 23, 20",0.05147
0,2020-12-22,0.013,0.013,0.013,0.013,0.013,54000.0,54000.0,0.0,0.0,0.013,"December 22, 20",0.0
0,2020-12-21,0.01167,0.01167,0.01167,0.01167,0.01167,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.01167,0.01167,0.01167,0.01167,0.01167,3858.0,3858.0,0.0,0.0,0.01167,"December 18, 20",0.0
0,2020-12-17,0.0102,0.0102,0.0102,0.0102,0.0102,21939.0,21939.0,0.0,0.0,0.0102,"December 17, 20",0.0
0,2020-12-16,0.0128,0.0128,0.0128,0.0128,0.0128,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0128,0.0128,0.0128,0.0128,0.0128,8000.0,8000.0,0.0,0.0,0.0128,"December 15, 20",0.0
0,2020-12-14,0.0107,0.0107,0.0107,0.0107,0.0107,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.008,0.0107,0.008,0.0107,0.0107,53200.0,53200.0,0.0027,33.75,0.0098,"December 11, 20",0.3375
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.0083,0.01,0.0083,0.01,0.01,40183.0,40183.0,0.0017,20.482,0.00943,"December 09, 20",0.20482
0,2020-12-08,0.00985,0.00985,0.00985,0.00985,0.00985,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.0117,0.0117,0.00985,0.00985,0.00985,3000.0,3000.0,-0.00185,-15.812,0.01047,"December 07, 20",-0.15812
0,2020-12-04,0.0117,0.0117,0.0117,0.0117,0.0117,1000.0,1000.0,0.0,0.0,0.0117,"December 04, 20",0.0
0,2020-12-03,0.0082,0.0119,0.008,0.0119,0.0119,35151.0,35151.0,0.0037,45.122,0.0106,"December 03, 20",0.45122
0,2020-12-02,0.012,0.012,0.012,0.012,0.012,23855.0,23855.0,0.0,0.0,0.012,"December 02, 20",0.0
0,2020-12-01,0.0095,0.01,0.009,0.009,0.009,31000.0,31000.0,-0.0005,-5.263,0.00933,"December 01, 20",-0.05263
0,2020-11-30,0.0078,0.0078,0.0078,0.0078,0.0078,25000.0,25000.0,0.0,0.0,0.0078,"November 30, 20",0.0
0,2020-11-27,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.011,0.011,0.011,0.011,0.011,13000.0,13000.0,0.0,0.0,0.011,"November 25, 20",0.0
0,2020-11-24,0.007,0.011,0.007,0.011,0.011,105000.0,105000.0,0.004,57.143,0.00967,"November 24, 20",0.57143
0,2020-11-23,0.0068,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.0068,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.0144,0.0144,0.0068,0.0068,0.0068,136000.0,136000.0,-0.0076,-52.778,0.00933,"November 19, 20",-0.52778
0,2020-11-18,0.007,0.00959,0.007,0.00959,0.00959,83495.0,83495.0,0.00259,37.0,0.00873,"November 18, 20",0.37
0,2020-11-17,0.0065,0.007,0.0065,0.007,0.007,103932.0,103932.0,0.0005,7.692,0.00683,"November 17, 20",0.07692
0,2020-11-16,0.0065,0.0082,0.0065,0.0082,0.0082,10000.0,10000.0,0.0017,26.154,0.00763,"November 16, 20",0.26154
0,2020-11-13,0.0099,0.0099,0.0099,0.0099,0.0099,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.0099,0.0099,0.0099,0.0099,0.0099,28000.0,28000.0,0.0,0.0,0.0099,"November 12, 20",0.0
0,2020-11-11,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.0061,0.0061,0.0061,0.0061,0.0061,3304.0,3304.0,0.0,0.0,0.0061,"November 06, 20",0.0
0,2020-11-05,0.0099,0.0099,0.0061,0.0061,0.0061,45000.0,45000.0,-0.0038,-38.384,0.00737,"November 05, 20",-0.38384
0,2020-11-04,0.00795,0.00795,0.00795,0.00795,0.00795,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.00795,0.00795,0.00795,0.00795,0.00795,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.0059,0.00795,0.0059,0.00795,0.00795,110525.0,110525.0,0.00205,34.746,0.00727,"November 02, 20",0.34746
0,2020-10-30,0.0047,0.0059,0.0047,0.0059,0.0059,71000.0,71000.0,0.0012,25.532,0.0055,"October 30, 20",0.25532
0,2020-10-29,0.0056,0.0059,0.0023,0.0058,0.0058,135992.0,135992.0,0.0002,3.571,0.00467,"October 29, 20",0.03571
0,2020-10-28,0.0115,0.0115,0.0115,0.0115,0.0115,2500.0,2500.0,0.0,0.0,0.0115,"October 28, 20",0.0
0,2020-10-27,0.0089,0.0091,0.0089,0.0091,0.0091,6800.0,6800.0,0.0002,2.247,0.00903,"October 27, 20",0.02247
0,2020-10-26,0.0089,0.0089,0.0071,0.0071,0.0071,13800.0,13800.0,-0.0018,-20.225,0.0077,"October 26, 20",-0.20225
0,2020-10-23,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.0051,0.0051,0.0051,0.0051,0.0051,1000.0,1000.0,0.0,0.0,0.0051,"October 22, 20",0.0
0,2020-10-21,0.0097,0.0097,0.0053,0.0072,0.0072,7763.0,7763.0,-0.0025,-25.773,0.0074,"October 21, 20",-0.25773
0,2020-10-20,0.0098,0.0098,0.0098,0.0098,0.0098,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.0098,0.0098,0.0098,0.0098,0.0098,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.0098,0.0098,0.0098,0.0098,0.0098,1451.0,1451.0,0.0,0.0,0.0098,"October 16, 20",0.0
0,2020-10-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.01,0.01,0.01,0.01,0.01,2500.0,2500.0,0.0,0.0,0.01,"October 14, 20",0.0
0,2020-10-13,0.0085,0.0085,0.0085,0.0085,0.0085,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.00845,0.011,0.00845,0.0085,0.0085,24999.0,24999.0,5e-05,0.592,0.00932,"October 12, 20",0.00592
0,2020-10-09,0.0082,0.01,0.0051,0.01,0.01,38900.0,38900.0,0.0018,21.951,0.00837,"October 09, 20",0.21951
0,2020-10-08,0.0101,0.0101,0.0101,0.0101,0.0101,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.0101,0.0101,0.0101,0.0101,0.0101,3500.0,3500.0,0.0,0.0,0.0101,"October 07, 20",0.0
0,2020-10-06,0.0105,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.011,0.011,0.0105,0.0105,0.0105,71897.0,71897.0,-0.0005,-4.545,0.01067,"October 05, 20",-0.04545
0,2020-10-02,0.01,0.0109,0.0055,0.0109,0.0109,32100.0,32100.0,0.0009,9.0,0.0091,"October 02, 20",0.09
0,2020-10-01,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.012,0.012,0.012,0.012,0.012,20000.0,20000.0,0.0,0.0,0.012,"September 30, 20",0.0
0,2020-09-29,0.0124,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.0124,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.0124,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.0124,0.0124,0.0124,0.0124,0.0124,5000.0,5000.0,0.0,0.0,0.0124,"September 24, 20",0.0
0,2020-09-23,0.0105,0.0105,0.007,0.01,0.01,33907.0,33907.0,-0.0005,-4.762,0.00917,"September 23, 20",-0.04762
0,2020-09-22,0.00768,0.00768,0.0071,0.0073,0.0073,28186.0,28186.0,-0.00038,-4.948,0.00736,"September 22, 20",-0.04948
0,2020-09-21,0.01,0.01,0.01,0.01,0.01,227.0,227.0,0.0,0.0,0.01,"September 21, 20",0.0
0,2020-09-17,0.01095,0.01095,0.0109,0.0109,0.0109,12055.0,12055.0,-5e-05,-0.457,0.01092,"September 17, 20",-0.00457
0,2020-09-16,0.012,0.012,0.00825,0.0109,0.0109,21500.0,21500.0,-0.0011,-9.167,0.01038,"September 16, 20",-0.09167
0,2020-09-15,0.0082,0.0085,0.0051,0.0085,0.0085,180330.0,180330.0,0.0003,3.659,0.00737,"September 15, 20",0.03659
0,2020-09-14,0.0083,0.0099,0.0083,0.0099,0.0099,9000.0,9000.0,0.0016,19.277,0.00937,"September 14, 20",0.19277
0,2020-09-11,0.0115,0.0115,0.0115,0.0115,0.0115,2500.0,2500.0,0.0,0.0,0.0115,"September 11, 20",0.0
0,2020-09-10,0.0084,0.0084,0.0084,0.0084,0.0084,2591.0,2591.0,0.0,0.0,0.0084,"September 10, 20",0.0
0,2020-09-09,0.0122,0.0122,0.0083,0.01025,0.01025,18612.0,18612.0,-0.00195,-15.984,0.01025,"September 09, 20",-0.15984
0,2020-09-08,0.0124,0.0124,0.0124,0.0124,0.0124,2500.0,2500.0,0.0,0.0,0.0124,"September 08, 20",0.0
0,2020-09-04,0.0106,0.0124,0.0103,0.0103,0.0103,15000.0,15000.0,-0.0003,-2.83,0.011,"September 04, 20",-0.0283
0,2020-09-03,0.0124,0.0124,0.0124,0.0124,0.0124,10000.0,10000.0,0.0,0.0,0.0124,"September 03, 20",0.0
0,2020-09-02,0.0114,0.0124,0.01,0.0124,0.0124,25000.0,25000.0,0.001,8.772,0.0116,"September 02, 20",0.08772
0,2020-09-01,0.01,0.0107,0.01,0.01,0.01,33000.0,33000.0,0.0,0.0,0.01023,"September 01, 20",0.0
0,2020-08-31,0.01,0.01,0.01,0.01,0.01,237000.0,237000.0,0.0,0.0,0.01,"August 31, 20",0.0
0,2020-08-28,0.0127,0.0127,0.0127,0.0127,0.0127,3000.0,3000.0,0.0,0.0,0.0127,"August 28, 20",0.0
0,2020-08-27,0.0115,0.0115,0.0115,0.0115,0.0115,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.01073,0.0115,0.0101,0.0115,0.0115,23000.0,23000.0,0.00077,7.176,0.01103,"August 26, 20",0.07176
0,2020-08-25,0.01,0.0135,0.0046,0.0135,0.0135,105500.0,105500.0,0.0035,35.0,0.01053,"August 25, 20",0.35
0,2020-08-24,0.013,0.013,0.013,0.013,0.013,2500.0,2500.0,0.0,0.0,0.013,"August 24, 20",0.0
0,2020-08-21,0.009,0.0105,0.009,0.0105,0.0105,10500.0,10500.0,0.0015,16.667,0.01,"August 21, 20",0.16667
0,2020-08-20,0.0087,0.0125,0.0087,0.0125,0.0125,6925.0,6925.0,0.0038,43.678,0.01123,"August 20, 20",0.43678
0,2020-08-19,0.0093,0.0093,0.0093,0.0093,0.0093,21400.0,21400.0,0.0,0.0,0.0093,"August 19, 20",0.0
0,2020-08-18,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.013,0.013,0.013,0.013,0.013,17902.0,17902.0,0.0,0.0,0.013,"August 17, 20",0.0
0,2020-08-14,0.0138,0.0138,0.0087,0.0087,0.0087,56200.0,56200.0,-0.0051,-36.957,0.0104,"August 14, 20",-0.36957
0,2020-08-13,0.0121,0.0121,0.0121,0.0121,0.0121,6000.0,6000.0,0.0,0.0,0.0121,"August 13, 20",0.0
0,2020-08-12,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.012,0.012,0.012,0.012,0.012,7000.0,7000.0,0.0,0.0,0.012,"August 11, 20",0.0
0,2020-08-10,0.0139,0.0139,0.0101,0.0101,0.0101,2902.0,2902.0,-0.0038,-27.338,0.01137,"August 10, 20",-0.27338
0,2020-08-07,0.013,0.0141,0.013,0.0141,0.0141,85470.0,85470.0,0.0011,8.462,0.01373,"August 07, 20",0.08462
0,2020-08-06,0.0117,0.0117,0.0117,0.0117,0.0117,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.0117,0.0117,0.0117,0.0117,0.0117,190000.0,190000.0,0.0,0.0,0.0117,"August 05, 20",0.0
0,2020-08-04,0.0117,0.0117,0.0117,0.0117,0.0117,60000.0,60000.0,0.0,0.0,0.0117,"August 04, 20",0.0
0,2020-08-03,0.0117,0.0117,0.0117,0.0117,0.0117,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.0117,0.0117,0.0117,0.0117,0.0117,10000.0,10000.0,0.0,0.0,0.0117,"July 31, 20",0.0
0,2020-07-30,0.0118,0.0118,0.0118,0.0118,0.0118,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.0118,0.0118,0.0118,0.0118,0.0118,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.0118,0.0118,0.0118,0.0118,0.0118,45000.0,45000.0,0.0,0.0,0.0118,"July 28, 20",0.0
0,2020-07-27,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.0118,0.0122,0.01,0.01,0.01,872500.0,872500.0,-0.0018,-15.254,0.01073,"July 24, 20",-0.15254
0,2020-07-23,0.0101,0.0101,0.0101,0.0101,0.0101,2400.0,2400.0,0.0,0.0,0.0101,"July 23, 20",0.0
0,2020-07-22,0.0122,0.0122,0.0087,0.0122,0.0122,62500.0,62500.0,0.0,0.0,0.01103,"July 22, 20",0.0
0,2020-07-21,0.0121,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.0121,0.0121,0.0121,0.0121,0.0121,6249.0,6249.0,0.0,0.0,0.0121,"July 20, 20",0.0
0,2020-07-17,0.012,0.0137,0.012,0.0137,0.0137,48500.0,48500.0,0.0017,14.167,0.01313,"July 17, 20",0.14167
0,2020-07-16,0.01155,0.01155,0.01155,0.01155,0.01155,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.01155,0.01155,0.01155,0.01155,0.01155,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.01155,0.01155,0.01155,0.01155,0.01155,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.01155,0.01155,0.01155,0.01155,0.01155,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.01155,0.01155,0.01155,0.01155,0.01155,675.0,675.0,0.0,0.0,0.01155,"July 10, 20",0.0
0,2020-07-09,0.0115,0.0115,0.0115,0.0115,0.0115,1000.0,1000.0,0.0,0.0,0.0115,"July 09, 20",0.0
0,2020-07-08,0.0135,0.0135,0.0135,0.0135,0.0135,7500.0,7500.0,0.0,0.0,0.0135,"July 08, 20",0.0
0,2020-07-07,0.01313,0.01325,0.013,0.013,0.013,44000.0,44000.0,-0.00013,-0.99,0.01308,"July 07, 20",-0.0099
0,2020-07-06,0.013,0.01313,0.013,0.013,0.013,23639.0,23639.0,0.0,0.0,0.01304,"July 06, 20",0.0
