,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.51,2.54,2.4269,2.47,2.47,186413.0,186413.0,-0.04,-1.594,2.47897,"February 12, 21",-0.01594
0,2021-02-11,2.68,2.71,2.44,2.54,2.54,385700.0,385700.0,-0.14,-5.224,2.56333,"February 11, 21",-0.05224
0,2021-02-10,2.52,3.06,2.28,2.7,2.7,2672200.0,2672200.0,0.18,7.143,2.68,"February 10, 21",0.07143
0,2021-02-09,2.41,2.57,2.37,2.4,2.4,671300.0,671300.0,-0.01,-0.415,2.44667,"February 09, 21",-0.00415
0,2021-02-08,2.21,2.71,2.14,2.68,2.68,1304400.0,1304400.0,0.47,21.267,2.51,"February 08, 21",0.21267
0,2021-02-05,2.11,2.15,2.03,2.1,2.1,220900.0,220900.0,-0.01,-0.474,2.09333,"February 05, 21",-0.00474
0,2021-02-04,2.15,2.22,2.06,2.1,2.1,506900.0,506900.0,-0.05,-2.326,2.12667,"February 04, 21",-0.02326
0,2021-02-03,1.84,2.25,1.84,2.06,2.06,1257600.0,1257600.0,0.22,11.957,2.05,"February 03, 21",0.11957
0,2021-02-02,1.85,1.9,1.8,1.83,1.83,119500.0,119500.0,-0.02,-1.081,1.84333,"February 02, 21",-0.01081
0,2021-02-01,1.77,1.82,1.722,1.82,1.82,145700.0,145700.0,0.05,2.825,1.78733,"February 01, 21",0.02825
0,2021-01-29,1.71,1.83,1.71,1.74,1.74,219900.0,219900.0,0.03,1.754,1.76,"January 29, 21",0.01754
0,2021-01-28,1.75,1.833,1.71,1.73,1.73,201400.0,201400.0,-0.02,-1.143,1.75767,"January 28, 21",-0.01143
0,2021-01-27,1.85,1.903,1.791,1.8,1.8,284900.0,284900.0,-0.05,-2.703,1.83133,"January 27, 21",-0.02703
0,2021-01-26,1.93,1.935,1.85,1.85,1.85,183500.0,183500.0,-0.08,-4.145,1.87833,"January 26, 21",-0.04145
0,2021-01-25,1.88,1.93,1.8,1.93,1.93,184900.0,184900.0,0.05,2.66,1.88667,"January 25, 21",0.0266
0,2021-01-22,1.9,1.95,1.87,1.9,1.9,141200.0,141200.0,0.0,0.0,1.90667,"January 22, 21",0.0
0,2021-01-21,1.98,1.98,1.88,1.895,1.895,311000.0,311000.0,-0.085,-4.293,1.91833,"January 21, 21",-0.04293
0,2021-01-20,1.95,1.95,1.85,1.9,1.9,362900.0,362900.0,-0.05,-2.564,1.9,"January 20, 21",-0.02564
0,2021-01-19,1.84,1.93,1.76,1.88,1.88,273100.0,273100.0,0.04,2.174,1.85667,"January 19, 21",0.02174
0,2021-01-15,1.97,1.97,1.75,1.84,1.84,363000.0,363000.0,-0.13,-6.599,1.85333,"January 15, 21",-0.06599
0,2021-01-14,1.89,1.95,1.81,1.94,1.94,478800.0,478800.0,0.05,2.646,1.9,"January 14, 21",0.02646
0,2021-01-13,1.8,1.86,1.71,1.74,1.74,426700.0,426700.0,-0.06,-3.333,1.77,"January 13, 21",-0.03333
0,2021-01-12,1.6,1.748,1.6,1.69,1.69,387100.0,387100.0,0.09,5.625,1.67933,"January 12, 21",0.05625
0,2021-01-11,1.6,1.63,1.583,1.61,1.61,109700.0,109700.0,0.01,0.625,1.60767,"January 11, 21",0.00625
0,2021-01-08,1.57,1.64,1.56,1.64,1.64,97000.0,97000.0,0.07,4.459,1.61333,"January 08, 21",0.04459
0,2021-01-07,1.6,1.67,1.59,1.61,1.61,67100.0,67100.0,0.01,0.625,1.62333,"January 07, 21",0.00625
0,2021-01-06,1.64,1.67,1.61,1.61,1.61,107400.0,107400.0,-0.03,-1.829,1.63,"January 06, 21",-0.01829
0,2021-01-05,1.58,1.65,1.579,1.63,1.63,120100.0,120100.0,0.05,3.165,1.61967,"January 05, 21",0.03165
0,2021-01-04,1.56,1.61,1.51,1.58,1.58,142700.0,142700.0,0.02,1.282,1.56667,"January 04, 21",0.01282
0,2020-12-31,1.58,1.61,1.5,1.52,1.52,177500.0,177500.0,-0.06,-3.797,1.54333,"December 31, 20",-0.03797
0,2020-12-30,1.55,1.63,1.55,1.6,1.6,96500.0,96500.0,0.05,3.226,1.59333,"December 30, 20",0.03226
0,2020-12-29,1.65,1.66,1.56,1.571,1.571,245700.0,245700.0,-0.079,-4.788,1.597,"December 29, 20",-0.04788
0,2020-12-28,1.71,1.71,1.64,1.65,1.65,318600.0,318600.0,-0.06,-3.509,1.66667,"December 28, 20",-0.03509
0,2020-12-24,1.74,1.74,1.62,1.66,1.66,117600.0,117600.0,-0.08,-4.598,1.67333,"December 24, 20",-0.04598
0,2020-12-23,1.66,1.72,1.63,1.67,1.67,325800.0,325800.0,0.01,0.602,1.67333,"December 23, 20",0.00602
0,2020-12-22,1.65,1.66,1.62,1.65,1.65,136800.0,136800.0,0.0,0.0,1.64333,"December 22, 20",0.0
0,2020-12-21,1.65,1.68,1.62,1.63,1.63,126000.0,126000.0,-0.02,-1.212,1.64333,"December 21, 20",-0.01212
0,2020-12-18,1.67,1.71,1.65,1.66,1.66,517100.0,517100.0,-0.01,-0.599,1.67333,"December 18, 20",-0.00599
0,2020-12-17,1.7,1.72,1.65,1.65,1.65,259100.0,259100.0,-0.05,-2.941,1.67333,"December 17, 20",-0.02941
0,2020-12-16,1.75,1.75,1.65,1.67,1.67,96800.0,96800.0,-0.08,-4.571,1.69,"December 16, 20",-0.04571
0,2020-12-15,1.65,1.74,1.65,1.7,1.7,238400.0,238400.0,0.05,3.03,1.69667,"December 15, 20",0.0303
0,2020-12-14,1.7,1.72,1.62,1.65,1.65,134800.0,134800.0,-0.05,-2.941,1.66333,"December 14, 20",-0.02941
0,2020-12-11,1.69,1.69,1.6,1.69,1.69,90800.0,90800.0,0.0,0.0,1.66,"December 11, 20",0.0
0,2020-12-10,1.71,1.722,1.65,1.68,1.68,98200.0,98200.0,-0.03,-1.754,1.684,"December 10, 20",-0.01754
0,2020-12-09,1.64,1.78,1.63,1.7,1.7,285800.0,285800.0,0.06,3.659,1.70333,"December 09, 20",0.03659
0,2020-12-08,1.73,1.73,1.66,1.7,1.7,110900.0,110900.0,-0.03,-1.734,1.69667,"December 08, 20",-0.01734
0,2020-12-07,1.73,1.73,1.67,1.72,1.72,202400.0,202400.0,-0.01,-0.578,1.70667,"December 07, 20",-0.00578
0,2020-12-04,1.74,1.82,1.68,1.7,1.7,331300.0,331300.0,-0.04,-2.299,1.73333,"December 04, 20",-0.02299
0,2020-12-03,1.78,1.82,1.72,1.75,1.75,218400.0,218400.0,-0.03,-1.685,1.76333,"December 03, 20",-0.01685
0,2020-12-02,1.7,1.82,1.7,1.78,1.78,297500.0,297500.0,0.08,4.706,1.76667,"December 02, 20",0.04706
0,2020-12-01,1.77,1.77,1.68,1.75,1.75,242300.0,242300.0,-0.02,-1.13,1.73333,"December 01, 20",-0.0113
0,2020-11-30,1.89,1.89,1.73,1.77,1.77,108600.0,108600.0,-0.12,-6.349,1.79667,"November 30, 20",-0.06349
0,2020-11-27,1.89,1.89,1.72,1.78,1.78,149500.0,149500.0,-0.11,-5.82,1.79667,"November 27, 20",-0.0582
0,2020-11-25,1.78,1.84,1.76,1.82,1.82,162200.0,162200.0,0.04,2.247,1.80667,"November 25, 20",0.02247
0,2020-11-24,1.69,1.82,1.61,1.76,1.76,303400.0,303400.0,0.07,4.142,1.73,"November 24, 20",0.04142
0,2020-11-23,1.83,1.98,1.77,1.78,1.78,452400.0,452400.0,-0.05,-2.732,1.84333,"November 23, 20",-0.02732
0,2020-11-20,1.62,1.83,1.6,1.83,1.83,471100.0,471100.0,0.21,12.963,1.75333,"November 20, 20",0.12963
0,2020-11-19,1.49,1.665,1.485,1.64,1.64,551400.0,551400.0,0.15,10.067,1.59667,"November 19, 20",0.10067
0,2020-11-18,1.53,1.53,1.46,1.5,1.5,253200.0,253200.0,-0.03,-1.961,1.49667,"November 18, 20",-0.01961
0,2020-11-17,1.52,1.53,1.41,1.43,1.43,249500.0,249500.0,-0.09,-5.921,1.45667,"November 17, 20",-0.05921
0,2020-11-16,1.54,1.59,1.5,1.53,1.53,181200.0,181200.0,-0.01,-0.649,1.54,"November 16, 20",-0.00649
0,2020-11-13,1.54,1.59,1.49,1.54,1.54,233100.0,233100.0,0.0,0.0,1.54,"November 13, 20",0.0
0,2020-11-12,1.6,1.6,1.5,1.52,1.52,72900.0,72900.0,-0.08,-5.0,1.54,"November 12, 20",-0.05
0,2020-11-11,1.5,1.52,1.45,1.51,1.51,124800.0,124800.0,0.01,0.667,1.49333,"November 11, 20",0.00667
0,2020-11-10,1.47,1.54,1.46,1.5,1.5,136900.0,136900.0,0.03,2.041,1.5,"November 10, 20",0.02041
0,2020-11-09,1.63,1.63,1.45,1.47,1.47,375200.0,375200.0,-0.16,-9.816,1.51667,"November 09, 20",-0.09816
0,2020-11-06,1.64,1.65,1.59,1.61,1.61,108200.0,108200.0,-0.03,-1.829,1.61667,"November 06, 20",-0.01829
0,2020-11-05,1.56,1.645,1.56,1.63,1.63,188600.0,188600.0,0.07,4.487,1.61167,"November 05, 20",0.04487
0,2020-11-04,1.62,1.672,1.57,1.59,1.59,130300.0,130300.0,-0.03,-1.852,1.61067,"November 04, 20",-0.01852
0,2020-11-03,1.65,1.71,1.62,1.66,1.66,260500.0,260500.0,0.01,0.606,1.66333,"November 03, 20",0.00606
0,2020-11-02,1.55,1.65,1.55,1.65,1.65,193100.0,193100.0,0.1,6.452,1.61667,"November 02, 20",0.06452
0,2020-10-30,1.69,1.69,1.55,1.59,1.59,357300.0,357300.0,-0.1,-5.917,1.61,"October 30, 20",-0.05917
0,2020-10-29,1.65,1.72,1.65,1.72,1.72,425500.0,425500.0,0.07,4.242,1.69667,"October 29, 20",0.04242
0,2020-10-28,1.98,1.99,1.66,1.7,1.7,2406700.0,2406700.0,-0.28,-14.141,1.78333,"October 28, 20",-0.14141
0,2020-10-27,1.62,1.89,1.62,1.88,1.88,679500.0,679500.0,0.26,16.049,1.79667,"October 27, 20",0.16049
0,2020-10-26,1.66,1.69,1.57,1.64,1.64,248900.0,248900.0,-0.02,-1.205,1.63333,"October 26, 20",-0.01205
0,2020-10-23,1.58,1.8,1.53,1.66,1.66,350400.0,350400.0,0.08,5.063,1.66333,"October 23, 20",0.05063
0,2020-10-22,1.61,1.65,1.56,1.58,1.58,126600.0,126600.0,-0.03,-1.863,1.59667,"October 22, 20",-0.01863
0,2020-10-21,1.63,1.68,1.6,1.65,1.65,197300.0,197300.0,0.02,1.227,1.64333,"October 21, 20",0.01227
0,2020-10-20,1.83,1.83,1.61,1.66,1.66,286200.0,286200.0,-0.17,-9.29,1.7,"October 20, 20",-0.0929
0,2020-10-19,1.95,1.97,1.75,1.78,1.78,351000.0,351000.0,-0.17,-8.718,1.83333,"October 19, 20",-0.08718
0,2020-10-16,1.71,1.94,1.71,1.9,1.9,679200.0,679200.0,0.19,11.111,1.85,"October 16, 20",0.11111
0,2020-10-15,1.8,1.834,1.68,1.75,1.75,623200.0,623200.0,-0.05,-2.778,1.75467,"October 15, 20",-0.02778
0,2020-10-14,1.87,1.97,1.85,1.94,1.94,679300.0,679300.0,0.07,3.743,1.92,"October 14, 20",0.03743
0,2020-10-13,2.03,2.09,1.82,1.98,1.98,1657100.0,1657100.0,-0.05,-2.463,1.96333,"October 13, 20",-0.02463
0,2020-10-12,2.35,2.43,2.01,2.02,2.02,2478500.0,2478500.0,-0.33,-14.043,2.15333,"October 12, 20",-0.14043
0,2020-10-09,2.12,2.59,1.94,2.56,2.56,10875400.0,10875400.0,0.44,20.755,2.36333,"October 09, 20",0.20755
0,2020-10-08,2.24,3.93,2.01,2.48,2.48,331850800.0,331850800.0,0.24,10.714,2.80667,"October 08, 20",0.10714
0,2020-10-07,0.88,0.89,0.837,0.844,0.844,2617100.0,2617100.0,-0.036,-4.091,0.857,"October 07, 20",-0.04091
0,2020-10-06,0.841,0.89,0.79,0.839,0.839,73200.0,73200.0,-0.002,-0.238,0.83967,"October 06, 20",-0.00238
0,2020-10-05,0.82,0.84,0.79,0.812,0.812,75000.0,75000.0,-0.008,-0.976,0.814,"October 05, 20",-0.00976
0,2020-10-02,0.76,0.818,0.75,0.805,0.805,172400.0,172400.0,0.045,5.921,0.791,"October 02, 20",0.05921
0,2020-10-01,0.824,0.828,0.795,0.807,0.807,128300.0,128300.0,-0.017,-2.063,0.81,"October 01, 20",-0.02063
0,2020-09-30,0.81,0.83,0.79,0.81,0.81,447100.0,447100.0,0.0,0.0,0.81,"September 30, 20",0.0
0,2020-09-29,0.838,0.87,0.775,0.795,0.795,282100.0,282100.0,-0.043,-5.131,0.81333,"September 29, 20",-0.05131
0,2020-09-28,0.814,0.86,0.751,0.798,0.798,334700.0,334700.0,-0.016,-1.966,0.803,"September 28, 20",-0.01966
