,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,86.0,86.0,83.0,84.5,84.5,287148.0,287148.0,-1.5,-1.744,84.5,"February 15, 21",-0.01744
0,2021-02-12,85.5,87.0,83.510002,85.0,85.0,187397.0,187397.0,-0.5,-0.585,85.17,"February 12, 21",-0.00585
0,2021-02-11,85.5,86.940002,84.0,85.5,85.5,318931.0,318931.0,0.0,0.0,85.48,"February 11, 21",0.0
0,2021-02-10,82.0,87.0,81.919998,85.5,85.5,95650.0,95650.0,3.5,4.268,84.80667,"February 10, 21",0.04268
0,2021-02-09,82.0,83.0,81.0,82.0,82.0,463995.0,463995.0,0.0,0.0,82.0,"February 09, 21",0.0
0,2021-02-08,82.5,83.0,78.0,78.0,78.0,194941.0,194941.0,-4.5,-5.455,79.66667,"February 08, 21",-0.05455
0,2021-02-05,81.5,83.0,80.0,82.5,82.5,614529.0,614529.0,1.0,1.227,81.83333,"February 05, 21",0.01227
0,2021-02-04,82.0,84.0,80.0,81.5,81.5,991287.0,991287.0,-0.5,-0.61,81.83333,"February 04, 21",-0.0061
0,2021-02-03,85.5,86.0,81.0,82.0,82.0,423826.0,423826.0,-3.5,-4.094,83.0,"February 03, 21",-0.04094
0,2021-02-02,82.0,87.0,81.110001,85.5,85.5,646413.0,646413.0,3.5,4.268,84.53667,"February 02, 21",0.04268
0,2021-02-01,92.0,93.0,78.110001,80.5,80.5,3301503.0,3301503.0,-11.5,-12.5,83.87,"February 01, 21",-0.125
0,2021-01-29,88.0,89.919998,86.559998,88.0,88.0,66686.0,66686.0,0.0,0.0,88.16,"January 29, 21",0.0
0,2021-01-28,88.0,89.199997,85.0,88.0,88.0,171828.0,171828.0,0.0,0.0,87.4,"January 28, 21",0.0
0,2021-01-27,89.5,89.220001,87.0,88.0,88.0,149016.0,149016.0,-1.5,-1.676,88.07333,"January 27, 21",-0.01676
0,2021-01-26,89.5,90.0,89.0,89.5,89.5,76008.0,76008.0,0.0,0.0,89.5,"January 26, 21",0.0
0,2021-01-25,90.5,90.900002,88.0,89.5,89.5,280433.0,280433.0,-1.0,-1.105,89.46667,"January 25, 21",-0.01105
0,2021-01-22,94.25,96.0,89.0,90.5,90.5,133297.0,133297.0,-3.75,-3.979,91.83333,"January 22, 21",-0.03979
0,2021-01-21,94.25,95.300003,92.5,94.25,94.25,295659.0,295659.0,0.0,0.0,94.01667,"January 21, 21",0.0
0,2021-01-20,94.25,96.0,92.5,94.25,94.25,63199.0,63199.0,0.0,0.0,94.25,"January 20, 21",0.0
0,2021-01-19,95.0,96.0,92.5,92.5,92.5,323548.0,323548.0,-2.5,-2.632,93.66667,"January 19, 21",-0.02632
0,2021-01-18,95.5,96.0,90.5,95.0,95.0,127423.0,127423.0,-0.5,-0.524,93.83333,"January 18, 21",-0.00524
0,2021-01-15,95.5,95.974998,95.0,95.5,95.5,240373.0,240373.0,0.0,0.0,95.49167,"January 15, 21",0.0
0,2021-01-14,95.5,96.5,95.0,95.5,95.5,134381.0,134381.0,0.0,0.0,95.66667,"January 14, 21",0.0
0,2021-01-13,95.0,95.889999,94.599998,95.5,95.5,214060.0,214060.0,0.5,0.526,95.33,"January 13, 21",0.00526
0,2021-01-12,98.0,97.989998,94.0,95.0,95.0,293374.0,293374.0,-3.0,-3.061,95.66333,"January 12, 21",-0.03061
0,2021-01-11,97.0,99.0,96.199997,98.0,98.0,213521.0,213521.0,1.0,1.031,97.73333,"January 11, 21",0.01031
0,2021-01-08,94.75,99.0,94.099998,97.0,97.0,172321.0,172321.0,2.25,2.375,96.7,"January 08, 21",0.02375
0,2021-01-07,95.5,96.5,93.0,94.75,94.75,284535.0,284535.0,-0.75,-0.785,94.75,"January 07, 21",-0.00785
0,2021-01-06,93.5,95.800003,92.0,95.5,95.5,188278.0,188278.0,2.0,2.139,94.43333,"January 06, 21",0.02139
0,2021-01-05,95.25,96.0,92.0,93.5,93.5,197368.0,197368.0,-1.75,-1.837,93.83333,"January 05, 21",-0.01837
0,2021-01-04,93.0,96.5,90.5,93.0,93.0,251089.0,251089.0,0.0,0.0,93.33333,"January 04, 21",0.0
0,2020-12-31,93.5,93.699997,92.0,93.0,93.0,19639.0,19639.0,-0.5,-0.535,92.9,"December 31, 20",-0.00535
0,2020-12-30,93.5,95.0,92.0,93.5,93.5,189227.0,189227.0,0.0,0.0,93.5,"December 30, 20",0.0
0,2020-12-29,91.0,95.0,91.300003,93.5,93.5,573568.0,573568.0,2.5,2.747,93.26667,"December 29, 20",0.02747
0,2020-12-24,89.5,92.0,90.0,91.5,91.5,2542255.0,2542255.0,2.0,2.235,91.16667,"December 24, 20",0.02235
0,2020-12-23,86.5,91.0,86.0,90.0,90.0,209068.0,209068.0,3.5,4.046,89.0,"December 23, 20",0.04046
0,2020-12-22,86.0,87.940002,85.0,86.5,86.5,496716.0,496716.0,0.5,0.581,86.48,"December 22, 20",0.00581
0,2020-12-21,86.0,87.25,85.0,85.0,85.0,248566.0,248566.0,-1.0,-1.163,85.75,"December 21, 20",-0.01163
0,2020-12-18,86.5,87.25,85.5,86.0,86.0,203057.0,203057.0,-0.5,-0.578,86.25,"December 18, 20",-0.00578
0,2020-12-17,86.5,88.0,85.5,86.5,86.5,431782.0,431782.0,0.0,0.0,86.66667,"December 17, 20",0.0
0,2020-12-16,87.0,88.0,85.0,86.5,86.5,317288.0,317288.0,-0.5,-0.575,86.5,"December 16, 20",-0.00575
0,2020-12-15,86.5,88.0,85.5,87.0,87.0,210174.0,210174.0,0.5,0.578,86.83333,"December 15, 20",0.00578
0,2020-12-14,89.5,89.970001,85.0,85.0,85.0,586873.0,586873.0,-4.5,-5.028,86.65667,"December 14, 20",-0.05028
0,2020-12-11,90.0,90.599998,89.0,89.5,89.5,620026.0,620026.0,-0.5,-0.556,89.7,"December 11, 20",-0.00556
0,2020-12-10,90.0,90.599998,88.0,90.0,90.0,516533.0,516533.0,0.0,0.0,89.53333,"December 10, 20",0.0
0,2020-12-09,91.0,91.149002,88.5,90.0,90.0,12301042.0,12301042.0,-1.0,-1.099,89.883,"December 09, 20",-0.01099
0,2020-12-08,91.0,91.959999,90.0,91.0,91.0,346872.0,346872.0,0.0,0.0,90.98667,"December 08, 20",0.0
0,2020-12-07,93.0,93.800003,90.0,90.0,90.0,302498.0,302498.0,-3.0,-3.226,91.26667,"December 07, 20",-0.03226
0,2020-12-04,93.0,94.308998,92.0,93.0,93.0,370524.0,370524.0,0.0,0.0,93.103,"December 04, 20",0.0
0,2020-12-03,93.0,94.0,92.040001,93.0,93.0,155102.0,155102.0,0.0,0.0,93.01333,"December 03, 20",0.0
0,2020-12-02,94.0,94.0,92.0,93.0,93.0,74908.0,74908.0,-1.0,-1.064,93.0,"December 02, 20",-0.01064
0,2020-12-01,95.0,95.5,93.0,94.0,94.0,256428.0,256428.0,-1.0,-1.053,94.16667,"December 01, 20",-0.01053
0,2020-11-30,95.0,99.0,94.040001,95.0,95.0,192763.0,192763.0,0.0,0.0,96.01333,"November 30, 20",0.0
0,2020-11-27,99.0,100.0,94.0,95.0,95.0,278687.0,278687.0,-4.0,-4.04,96.33333,"November 27, 20",-0.0404
0,2020-11-26,92.0,100.0,92.0,99.0,99.0,370973.0,370973.0,7.0,7.609,97.0,"November 26, 20",0.07609
0,2020-11-25,92.0,94.0,91.5,92.0,92.0,568140.0,568140.0,0.0,0.0,92.5,"November 25, 20",0.0
0,2020-11-24,94.5,96.0,92.5,92.0,92.0,772329.0,772329.0,-2.5,-2.646,93.5,"November 24, 20",-0.02646
0,2020-11-23,94.0,96.0,91.0,95.25,95.25,1060835.0,1060835.0,1.25,1.33,94.08333,"November 23, 20",0.0133
0,2020-11-20,105.5,106.800003,91.400002,95.0,95.0,2593900.0,2593900.0,-10.5,-9.953,97.73334,"November 20, 20",-0.09953
0,2020-11-19,115.5,115.959999,103.32,104.0,104.0,511767.0,511767.0,-11.5,-9.957,107.76,"November 19, 20",-0.09957
0,2020-11-18,109.5,118.0,109.650002,115.0,115.0,530906.0,530906.0,5.5,5.023,114.21667,"November 18, 20",0.05023
0,2020-11-17,103.5,112.0,102.099998,110.0,110.0,899788.0,899788.0,6.5,6.28,108.03333,"November 17, 20",0.0628
0,2020-11-16,95.5,105.0,93.0,102.0,102.0,885347.0,885347.0,6.5,6.806,100.0,"November 16, 20",0.06806
0,2020-11-13,87.5,88.339996,83.551003,86.0,86.0,445989.0,445989.0,-1.5,-1.714,85.96367,"November 13, 20",-0.01714
0,2020-11-12,91.0,90.900002,80.110001,87.5,87.5,1033621.0,1033621.0,-3.5,-3.846,86.17,"November 12, 20",-0.03846
0,2020-11-11,91.0,91.5,89.457001,90.0,90.0,144471.0,144471.0,-1.0,-1.099,90.319,"November 11, 20",-0.01099
0,2020-11-10,91.5,93.0,90.400002,91.0,91.0,333219.0,333219.0,-0.5,-0.546,91.46667,"November 10, 20",-0.00546
0,2020-11-09,103.0,104.0,90.0,91.5,91.5,510544.0,510544.0,-11.5,-11.165,95.16667,"November 09, 20",-0.11165
0,2020-11-06,102.0,105.0,100.0,103.0,103.0,54499.0,54499.0,1.0,0.98,102.66667,"November 06, 20",0.0098
0,2020-11-05,98.5,103.0,99.150002,102.0,102.0,71338.0,71338.0,3.5,3.553,101.38333,"November 05, 20",0.03553
0,2020-11-04,97.0,100.0,97.330002,98.5,98.5,19183.0,19183.0,1.5,1.546,98.61,"November 04, 20",0.01546
0,2020-11-03,97.0,99.0,95.300003,97.0,97.0,97550.0,97550.0,0.0,0.0,97.1,"November 03, 20",0.0
0,2020-11-02,97.0,97.959999,96.599998,97.0,97.0,56548.0,56548.0,0.0,0.0,97.18667,"November 02, 20",0.0
0,2020-10-30,0.93,0.98,0.9278,0.97,0.97,145473.0,145473.0,0.04,4.301,0.95927,"October 30, 20",0.04301
0,2020-10-29,93.5,93.959999,90.0,93.0,93.0,210724.0,210724.0,-0.5,-0.535,92.32,"October 29, 20",-0.00535
0,2020-10-28,100.0,98.620003,92.0,93.5,93.5,284171.0,284171.0,-6.5,-6.5,94.70667,"October 28, 20",-0.065
0,2020-10-27,102.0,102.0,98.0,100.0,100.0,64549.0,64549.0,-2.0,-1.961,100.0,"October 27, 20",-0.01961
0,2020-10-26,102.0,104.0,100.0,102.0,102.0,107410.0,107410.0,0.0,0.0,102.0,"October 26, 20",0.0
0,2020-10-23,102.5,104.0,100.879997,101.0,101.0,63680.0,63680.0,-1.5,-1.463,101.96,"October 23, 20",-0.01463
0,2020-10-22,96.0,105.0,95.440002,102.5,102.5,533953.0,533953.0,6.5,6.771,100.98,"October 22, 20",0.06771
0,2020-10-21,99.5,99.93,95.0,97.0,97.0,320226.0,320226.0,-2.5,-2.513,97.31,"October 21, 20",-0.02513
0,2020-10-20,102.0,102.0,98.5,99.5,99.5,297364.0,297364.0,-2.5,-2.451,100.0,"October 20, 20",-0.02451
0,2020-10-19,103.0,104.0,101.519997,102.0,102.0,186991.0,186991.0,-1.0,-0.971,102.50667,"October 19, 20",-0.00971
0,2020-10-16,100.5,105.0,99.5,103.0,103.0,340092.0,340092.0,2.5,2.488,102.5,"October 16, 20",0.02488
0,2020-10-15,101.0,102.0,98.0,100.5,100.5,372753.0,372753.0,-0.5,-0.495,100.16667,"October 15, 20",-0.00495
0,2020-10-14,101.0,101.074997,100.0,100.0,100.0,257316.0,257316.0,-1.0,-0.99,100.35833,"October 14, 20",-0.0099
0,2020-10-13,101.0,101.480003,100.0,101.0,101.0,575636.0,575636.0,0.0,0.0,100.82667,"October 13, 20",0.0
0,2020-10-12,101.0,101.5,100.0,101.0,101.0,188046.0,188046.0,0.0,0.0,100.83333,"October 12, 20",0.0
0,2020-10-09,99.5,102.0,98.220001,101.0,101.0,324880.0,324880.0,1.5,1.508,100.40667,"October 09, 20",0.01508
0,2020-10-08,99.0,101.0,98.0,99.5,99.5,253959.0,253959.0,0.5,0.505,99.5,"October 08, 20",0.00505
0,2020-10-07,100.0,100.199997,98.0,99.0,99.0,3457934.0,3457934.0,-1.0,-1.0,99.06667,"October 07, 20",-0.01
0,2020-10-06,100.0,100.400002,98.0,100.0,100.0,328338.0,328338.0,0.0,0.0,99.46667,"October 06, 20",0.0
0,2020-10-05,99.5,101.120003,99.0,100.0,100.0,286086.0,286086.0,0.5,0.503,100.04,"October 05, 20",0.00503
0,2020-10-02,99.0,100.5,98.0,99.5,99.5,267520.0,267520.0,0.5,0.505,99.33333,"October 02, 20",0.00505
0,2020-10-01,96.5,102.0,96.400002,99.0,99.0,1081873.0,1081873.0,2.5,2.591,99.13333,"October 01, 20",0.02591
