,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.77,0.83,0.7,0.71,0.71,6809700.0,6809700.0,-0.06,-7.792,0.74667,"February 12, 21",-0.07792
0,2021-02-11,0.92,0.92,0.75,0.77,0.77,8288400.0,8288400.0,-0.15,-16.304,0.81333,"February 11, 21",-0.16304
0,2021-02-10,0.99,1.0,0.83,0.93,0.93,7948200.0,7948200.0,-0.06,-6.061,0.92,"February 10, 21",-0.06061
0,2021-02-09,0.77,0.9,0.76,0.9,0.9,8069500.0,8069500.0,0.13,16.883,0.85333,"February 09, 21",0.16883
0,2021-02-08,0.8,0.8,0.76,0.76,0.76,2578300.0,2578300.0,-0.04,-5.0,0.77333,"February 08, 21",-0.05
0,2021-02-05,0.82,0.83,0.77,0.77,0.77,1687300.0,1687300.0,-0.05,-6.098,0.79,"February 05, 21",-0.06098
0,2021-02-04,0.78,0.82,0.75,0.82,0.82,2070100.0,2070100.0,0.04,5.128,0.79667,"February 04, 21",0.05128
0,2021-02-03,0.77,0.8,0.72,0.78,0.78,2629300.0,2629300.0,0.01,1.299,0.76667,"February 03, 21",0.01299
0,2021-02-02,0.66,0.77,0.66,0.77,0.77,2293500.0,2293500.0,0.11,16.667,0.73333,"February 02, 21",0.16667
0,2021-02-01,0.65,0.68,0.65,0.68,0.68,624300.0,624300.0,0.03,4.615,0.67,"February 01, 21",0.04615
0,2021-01-29,0.62,0.68,0.61,0.66,0.66,1655700.0,1655700.0,0.04,6.452,0.65,"January 29, 21",0.06452
0,2021-01-28,0.63,0.64,0.6,0.63,0.63,996700.0,996700.0,0.0,0.0,0.62333,"January 28, 21",0.0
0,2021-01-27,0.66,0.69,0.64,0.64,0.64,1149400.0,1149400.0,-0.02,-3.03,0.65667,"January 27, 21",-0.0303
0,2021-01-26,0.7,0.7,0.67,0.67,0.67,623000.0,623000.0,-0.03,-4.286,0.68,"January 26, 21",-0.04286
0,2021-01-25,0.72,0.72,0.67,0.69,0.69,934400.0,934400.0,-0.03,-4.167,0.69333,"January 25, 21",-0.04167
0,2021-01-22,0.68,0.74,0.65,0.72,0.72,1242700.0,1242700.0,0.04,5.882,0.70333,"January 22, 21",0.05882
0,2021-01-21,0.72,0.73,0.67,0.69,0.69,2089500.0,2089500.0,-0.03,-4.167,0.69667,"January 21, 21",-0.04167
0,2021-01-20,0.76,0.77,0.72,0.73,0.73,1291300.0,1291300.0,-0.03,-3.947,0.74,"January 20, 21",-0.03947
0,2021-01-19,0.8,0.8,0.74,0.77,0.77,2134700.0,2134700.0,-0.03,-3.75,0.77,"January 19, 21",-0.0375
0,2021-01-18,0.8,0.81,0.77,0.79,0.79,1615100.0,1615100.0,-0.01,-1.25,0.79,"January 18, 21",-0.0125
0,2021-01-15,0.88,0.88,0.76,0.77,0.77,4139600.0,4139600.0,-0.11,-12.5,0.80333,"January 15, 21",-0.125
0,2021-01-14,0.8,0.88,0.77,0.83,0.83,7524100.0,7524100.0,0.03,3.75,0.82667,"January 14, 21",0.0375
0,2021-01-13,0.6,0.76,0.59,0.74,0.74,5110000.0,5110000.0,0.14,23.333,0.69667,"January 13, 21",0.23333
0,2021-01-12,0.6,0.61,0.56,0.59,0.59,3863800.0,3863800.0,-0.01,-1.667,0.58667,"January 12, 21",-0.01667
0,2021-01-11,0.54,0.62,0.53,0.61,0.61,5330800.0,5330800.0,0.07,12.963,0.58667,"January 11, 21",0.12963
0,2021-01-08,0.54,0.55,0.51,0.52,0.52,1599800.0,1599800.0,-0.02,-3.704,0.52667,"January 08, 21",-0.03704
