,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.31,0.36,0.31,0.36,0.36,15652000.0,15652000.0,0.05,16.129,0.34333,"February 10, 21",0.16129
0,2021-02-09,0.31,0.315,0.29,0.31,0.31,5608000.0,5608000.0,0.0,0.0,0.305,"February 09, 21",0.0
0,2021-02-08,0.305,0.31,0.29,0.31,0.31,2076000.0,2076000.0,0.005,1.639,0.30333,"February 08, 21",0.01639
0,2021-02-05,0.3,0.305,0.285,0.305,0.305,23980000.0,23980000.0,0.005,1.667,0.29833,"February 05, 21",0.01667
0,2021-02-04,0.32,0.32,0.255,0.285,0.285,21496000.0,21496000.0,-0.035,-10.938,0.28667,"February 04, 21",-0.10938
0,2021-02-03,0.31,0.325,0.29,0.315,0.315,10904000.0,10904000.0,0.005,1.613,0.31,"February 03, 21",0.01613
0,2021-02-02,0.275,0.31,0.265,0.3,0.3,9424000.0,9424000.0,0.025,9.091,0.29167,"February 02, 21",0.09091
0,2021-02-01,0.255,0.28,0.255,0.275,0.275,16074000.0,16074000.0,0.02,7.843,0.27,"February 01, 21",0.07843
0,2021-01-29,0.27,0.285,0.245,0.26,0.26,6668000.0,6668000.0,-0.01,-3.704,0.26333,"January 29, 21",-0.03704
0,2021-01-28,0.239,0.3,0.239,0.27,0.27,34360000.0,34360000.0,0.031,12.971,0.26967,"January 28, 21",0.12971
0,2021-01-27,0.23,0.24,0.23,0.234,0.234,2068000.0,2068000.0,0.004,1.739,0.23467,"January 27, 21",0.01739
0,2021-01-26,0.235,0.235,0.221,0.23,0.23,316000.0,316000.0,-0.005,-2.128,0.22867,"January 26, 21",-0.02128
0,2021-01-25,0.24,0.241,0.24,0.239,0.239,68000.0,68000.0,-0.001,-0.417,0.24,"January 25, 21",-0.00417
0,2021-01-22,0.234,0.246,0.232,0.232,0.232,144000.0,144000.0,-0.002,-0.855,0.23667,"January 22, 21",-0.00855
0,2021-01-21,0.229,0.24,0.229,0.234,0.234,6364000.0,6364000.0,0.005,2.183,0.23433,"January 21, 21",0.02183
0,2021-01-20,0.23,0.236,0.228,0.229,0.229,352000.0,352000.0,-0.001,-0.435,0.231,"January 20, 21",-0.00435
0,2021-01-19,0.234,0.24,0.234,0.238,0.238,268000.0,268000.0,0.004,1.709,0.23733,"January 19, 21",0.01709
0,2021-01-18,0.241,0.243,0.225,0.24,0.24,38852000.0,38852000.0,-0.001,-0.415,0.236,"January 18, 21",-0.00415
0,2021-01-15,0.243,0.265,0.243,0.26,0.26,376000.0,376000.0,0.017,6.996,0.256,"January 15, 21",0.06996
0,2021-01-14,0.24,0.25,0.24,0.249,0.249,196000.0,196000.0,0.009,3.75,0.24633,"January 14, 21",0.0375
0,2021-01-13,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.245,0.246,0.245,0.246,0.246,292000.0,292000.0,0.001,0.408,0.24567,"January 12, 21",0.00408
0,2021-01-11,0.25,0.25,0.246,0.246,0.246,360000.0,360000.0,-0.004,-1.6,0.24733,"January 11, 21",-0.016
0,2021-01-08,0.246,0.25,0.246,0.25,0.25,700000.0,700000.0,0.004,1.626,0.24867,"January 08, 21",0.01626
0,2021-01-07,0.25,0.25,0.245,0.25,0.25,16560000.0,16560000.0,0.0,0.0,0.24833,"January 07, 21",0.0
0,2021-01-06,0.255,0.275,0.25,0.25,0.25,180000.0,180000.0,-0.005,-1.961,0.25833,"January 06, 21",-0.01961
0,2021-01-05,0.255,0.255,0.25,0.25,0.25,492000.0,492000.0,-0.005,-1.961,0.25167,"January 05, 21",-0.01961
0,2021-01-04,0.26,0.275,0.25,0.255,0.255,996000.0,996000.0,-0.005,-1.923,0.26,"January 04, 21",-0.01923
0,2020-12-31,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.241,0.265,0.241,0.265,0.265,23400000.0,23400000.0,0.024,9.959,0.257,"December 30, 20",0.09959
0,2020-12-29,0.26,0.265,0.245,0.245,0.245,1180000.0,1180000.0,-0.015,-5.769,0.25167,"December 29, 20",-0.05769
0,2020-12-28,0.275,0.275,0.26,0.265,0.265,824000.0,824000.0,-0.01,-3.636,0.26667,"December 28, 20",-0.03636
0,2020-12-24,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.295,0.295,0.28,0.295,0.295,22012000.0,22012000.0,0.0,0.0,0.29,"December 23, 20",0.0
0,2020-12-22,0.28,0.295,0.27,0.295,0.295,20952000.0,20952000.0,0.015,5.357,0.28667,"December 22, 20",0.05357
0,2020-12-21,0.285,0.3,0.27,0.3,0.3,12032000.0,12032000.0,0.015,5.263,0.29,"December 21, 20",0.05263
0,2020-12-18,0.29,0.295,0.275,0.29,0.29,10440000.0,10440000.0,0.0,0.0,0.28667,"December 18, 20",0.0
0,2020-12-17,0.295,0.3,0.28,0.29,0.29,4236000.0,4236000.0,-0.005,-1.695,0.29,"December 17, 20",-0.01695
0,2020-12-16,0.3,0.3,0.26,0.29,0.29,796000.0,796000.0,-0.01,-3.333,0.28333,"December 16, 20",-0.03333
0,2020-12-15,0.275,0.3,0.27,0.29,0.29,2196000.0,2196000.0,0.015,5.455,0.28667,"December 15, 20",0.05455
0,2020-12-14,0.255,0.28,0.255,0.275,0.275,2920000.0,2920000.0,0.02,7.843,0.27,"December 14, 20",0.07843
0,2020-12-11,0.245,0.25,0.245,0.25,0.25,472000.0,472000.0,0.005,2.041,0.24833,"December 11, 20",0.02041
0,2020-12-10,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.24,0.247,0.24,0.247,0.247,4292000.0,4292000.0,0.007,2.917,0.24467,"December 09, 20",0.02917
0,2020-12-08,0.22,0.24,0.218,0.24,0.24,2084000.0,2084000.0,0.02,9.091,0.23267,"December 08, 20",0.09091
0,2020-12-07,0.229,0.23,0.224,0.224,0.224,1116000.0,1116000.0,-0.005,-2.183,0.226,"December 07, 20",-0.02183
0,2020-12-04,0.236,0.236,0.231,0.231,0.231,724000.0,724000.0,-0.005,-2.119,0.23267,"December 04, 20",-0.02119
0,2020-12-03,0.236,0.238,0.236,0.237,0.237,2780000.0,2780000.0,0.001,0.424,0.237,"December 03, 20",0.00424
0,2020-12-02,0.238,0.238,0.235,0.236,0.236,452000.0,452000.0,-0.002,-0.84,0.23633,"December 02, 20",-0.0084
0,2020-12-01,0.237,0.24,0.237,0.239,0.239,32000.0,32000.0,0.002,0.844,0.23867,"December 01, 20",0.00844
0,2020-11-30,0.236,0.238,0.236,0.236,0.236,420000.0,420000.0,0.0,0.0,0.23667,"November 30, 20",0.0
0,2020-11-27,0.235,0.241,0.235,0.241,0.241,144000.0,144000.0,0.006,2.553,0.239,"November 27, 20",0.02553
0,2020-11-26,0.24,0.241,0.235,0.241,0.241,580000.0,580000.0,0.001,0.417,0.239,"November 26, 20",0.00417
0,2020-11-25,0.24,0.248,0.24,0.245,0.245,320000.0,320000.0,0.005,2.083,0.24433,"November 25, 20",0.02083
0,2020-11-24,0.245,0.245,0.24,0.243,0.243,180000.0,180000.0,-0.002,-0.816,0.24267,"November 24, 20",-0.00816
0,2020-11-23,0.25,0.25,0.241,0.25,0.25,804000.0,804000.0,0.0,0.0,0.247,"November 23, 20",0.0
0,2020-11-20,0.255,0.255,0.25,0.255,0.255,216000.0,216000.0,0.0,0.0,0.25333,"November 20, 20",0.0
0,2020-11-19,0.255,0.26,0.25,0.255,0.255,508000.0,508000.0,0.0,0.0,0.255,"November 19, 20",0.0
0,2020-11-18,0.26,0.26,0.255,0.26,0.26,304000.0,304000.0,0.0,0.0,0.25833,"November 18, 20",0.0
0,2020-11-17,0.26,0.26,0.26,0.26,0.26,124000.0,124000.0,0.0,0.0,0.26,"November 17, 20",0.0
0,2020-11-16,0.255,0.265,0.255,0.265,0.265,216000.0,216000.0,0.01,3.922,0.26167,"November 16, 20",0.03922
0,2020-11-13,0.26,0.26,0.26,0.26,0.26,1332000.0,1332000.0,0.0,0.0,0.26,"November 13, 20",0.0
0,2020-11-12,0.26,0.27,0.26,0.265,0.265,244000.0,244000.0,0.005,1.923,0.265,"November 12, 20",0.01923
0,2020-11-11,0.26,0.27,0.26,0.265,0.265,1200000.0,1200000.0,0.005,1.923,0.265,"November 11, 20",0.01923
0,2020-11-10,0.27,0.27,0.26,0.26,0.26,4024000.0,4024000.0,-0.01,-3.704,0.26333,"November 10, 20",-0.03704
0,2020-11-09,0.265,0.28,0.27,0.275,0.275,1984000.0,1984000.0,0.01,3.774,0.275,"November 09, 20",0.03774
0,2020-11-06,0.265,0.28,0.265,0.28,0.28,584000.0,584000.0,0.015,5.66,0.275,"November 06, 20",0.0566
0,2020-11-05,0.27,0.275,0.26,0.275,0.275,2264000.0,2264000.0,0.005,1.852,0.27,"November 05, 20",0.01852
0,2020-11-04,0.275,0.285,0.26,0.275,0.275,1648000.0,1648000.0,0.0,0.0,0.27333,"November 04, 20",0.0
0,2020-11-03,0.27,0.285,0.265,0.27,0.27,1732000.0,1732000.0,0.0,0.0,0.27333,"November 03, 20",0.0
0,2020-11-02,0.265,0.28,0.265,0.28,0.28,2928000.0,2928000.0,0.015,5.66,0.275,"November 02, 20",0.0566
0,2020-10-30,0.255,0.27,0.255,0.27,0.27,1380000.0,1380000.0,0.015,5.882,0.265,"October 30, 20",0.05882
0,2020-10-29,0.255,0.275,0.25,0.265,0.265,992000.0,992000.0,0.01,3.922,0.26333,"October 29, 20",0.03922
0,2020-10-28,0.265,0.27,0.26,0.265,0.265,1768000.0,1768000.0,0.0,0.0,0.265,"October 28, 20",0.0
0,2020-10-27,0.29,0.3,0.265,0.275,0.275,7700000.0,7700000.0,-0.015,-5.172,0.28,"October 27, 20",-0.05172
0,2020-10-23,0.29,0.3,0.28,0.29,0.29,4608000.0,4608000.0,0.0,0.0,0.29,"October 23, 20",0.0
0,2020-10-22,0.28,0.335,0.275,0.29,0.29,67284000.0,67284000.0,0.01,3.571,0.3,"October 22, 20",0.03571
0,2020-10-21,0.28,0.285,0.275,0.28,0.28,520000.0,520000.0,0.0,0.0,0.28,"October 21, 20",0.0
0,2020-10-20,0.285,0.295,0.265,0.28,0.28,892000.0,892000.0,-0.005,-1.754,0.28,"October 20, 20",-0.01754
0,2020-10-19,0.255,0.32,0.255,0.285,0.285,8976000.0,8976000.0,0.03,11.765,0.28667,"October 19, 20",0.11765
0,2020-10-16,0.244,0.255,0.241,0.255,0.255,1692000.0,1692000.0,0.011,4.508,0.25033,"October 16, 20",0.04508
0,2020-10-15,0.25,0.255,0.25,0.255,0.255,476000.0,476000.0,0.005,2.0,0.25333,"October 15, 20",0.02
0,2020-10-14,0.25,0.255,0.25,0.255,0.255,588000.0,588000.0,0.005,2.0,0.25333,"October 14, 20",0.02
0,2020-10-13,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.26,0.26,0.255,0.255,0.255,188000.0,188000.0,-0.005,-1.923,0.25667,"October 12, 20",-0.01923
0,2020-10-09,0.265,0.265,0.25,0.26,0.26,908000.0,908000.0,-0.005,-1.887,0.25833,"October 09, 20",-0.01887
0,2020-10-08,0.25,0.265,0.25,0.265,0.265,452000.0,452000.0,0.015,6.0,0.26,"October 08, 20",0.06
0,2020-10-07,0.238,0.275,0.238,0.255,0.255,22160000.0,22160000.0,0.017,7.143,0.256,"October 07, 20",0.07143
0,2020-10-06,0.236,0.242,0.233,0.238,0.238,2432000.0,2432000.0,0.002,0.847,0.23767,"October 06, 20",0.00847
0,2020-10-05,0.245,0.245,0.241,0.241,0.241,884000.0,884000.0,-0.004,-1.633,0.24233,"October 05, 20",-0.01633
