,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.7,7.95,7.7,7.9,7.9,21251.0,21251.0,0.2,2.597,7.85,"February 15, 21",0.02597
0,2021-02-12,7.76,7.98,7.7,7.7,7.7,32681.0,32681.0,-0.06,-0.773,7.79333,"February 12, 21",-0.00773
0,2021-02-11,7.76,8.01,7.7,7.75,7.75,36547.0,36547.0,-0.01,-0.129,7.82,"February 11, 21",-0.00129
0,2021-02-10,7.8,8.04,7.65,7.9,7.9,21165.0,21165.0,0.1,1.282,7.86333,"February 10, 21",0.01282
0,2021-02-09,7.85,7.94,7.7,7.75,7.75,42989.0,42989.0,-0.1,-1.274,7.79667,"February 09, 21",-0.01274
0,2021-02-08,7.86,7.99,7.63,7.8,7.8,22938.0,22938.0,-0.06,-0.763,7.80667,"February 08, 21",-0.00763
0,2021-02-05,7.89,7.89,7.56,7.61,7.61,21668.0,21668.0,-0.28,-3.549,7.68667,"February 05, 21",-0.03549
0,2021-02-04,7.8,7.87,7.7,7.86,7.86,7310.0,7310.0,0.06,0.769,7.81,"February 04, 21",0.00769
0,2021-02-03,7.71,7.89,7.71,7.89,7.89,4378.0,4378.0,0.18,2.335,7.83,"February 03, 21",0.02335
0,2021-02-02,7.7,7.93,7.7,7.7,7.7,9477.0,9477.0,0.0,0.0,7.77667,"February 02, 21",0.0
0,2021-02-01,7.7,8.19,7.6,7.75,7.75,12743.0,12743.0,0.05,0.649,7.84667,"February 01, 21",0.00649
0,2021-01-29,7.82,7.82,7.62,7.72,7.72,2967.0,2967.0,-0.1,-1.279,7.72,"January 29, 21",-0.01279
0,2021-01-28,7.8,7.88,7.6,7.6,7.6,12622.0,12622.0,-0.2,-2.564,7.69333,"January 28, 21",-0.02564
0,2021-01-27,7.92,7.92,7.65,7.7,7.7,19711.0,19711.0,-0.22,-2.778,7.75667,"January 27, 21",-0.02778
0,2021-01-26,7.9,7.92,7.9,7.92,7.92,7642.0,7642.0,0.02,0.253,7.91333,"January 26, 21",0.00253
0,2021-01-25,8.0,8.0,7.5,7.81,7.81,32576.0,32576.0,-0.19,-2.375,7.77,"January 25, 21",-0.02375
0,2021-01-22,8.06,8.1,7.97,8.0,8.0,11521.0,11521.0,-0.06,-0.744,8.02333,"January 22, 21",-0.00744
0,2021-01-21,8.02,8.1,7.94,7.95,7.95,12176.0,12176.0,-0.07,-0.873,7.99667,"January 21, 21",-0.00873
0,2021-01-20,7.95,8.05,7.9,7.9,7.9,1890.0,1890.0,-0.05,-0.629,7.95,"January 20, 21",-0.00629
0,2021-01-19,8.09,8.18,7.98,7.98,7.98,10275.0,10275.0,-0.11,-1.36,8.04667,"January 19, 21",-0.0136
0,2021-01-18,7.99,8.13,7.88,8.09,8.09,2217.0,2217.0,0.1,1.252,8.03333,"January 18, 21",0.01252
0,2021-01-15,8.0,8.12,7.81,8.0,8.0,55588.0,55588.0,0.0,0.0,7.97667,"January 15, 21",0.0
0,2021-01-14,8.0,8.15,7.94,7.98,7.98,15876.0,15876.0,-0.02,-0.25,8.02333,"January 14, 21",-0.0025
0,2021-01-13,8.0,8.05,8.0,8.0,8.0,7102.0,7102.0,0.0,0.0,8.01667,"January 13, 21",0.0
0,2021-01-12,8.05,8.05,7.91,8.05,8.05,1028.0,1028.0,0.0,0.0,8.00333,"January 12, 21",0.0
0,2021-01-11,8.2,8.2,7.95,8.05,8.05,14317.0,14317.0,-0.15,-1.829,8.06667,"January 11, 21",-0.01829
0,2021-01-08,8.27,8.27,8.11,8.15,8.15,8532.0,8532.0,-0.12,-1.451,8.17667,"January 08, 21",-0.01451
0,2021-01-07,8.29,8.29,8.1,8.1,8.1,2250.0,2250.0,-0.19,-2.292,8.16333,"January 07, 21",-0.02292
0,2021-01-06,8.29,8.29,8.1,8.1,8.1,1148.0,1148.0,-0.19,-2.292,8.16333,"January 06, 21",-0.02292
0,2021-01-05,8.2,8.24,8.1,8.1,8.1,3390.0,3390.0,-0.1,-1.22,8.14667,"January 05, 21",-0.0122
0,2021-01-04,8.14,8.3,7.81,8.2,8.2,31441.0,31441.0,0.06,0.737,8.10333,"January 04, 21",0.00737
0,2020-12-30,8.1,8.15,7.96,8.15,8.15,2511.0,2511.0,0.05,0.617,8.08667,"December 30, 20",0.00617
0,2020-12-29,8.37,8.37,8.01,8.01,8.01,16036.0,16036.0,-0.36,-4.301,8.13,"December 29, 20",-0.04301
0,2020-12-28,8.18,8.43,8.0,8.15,8.15,25715.0,25715.0,-0.03,-0.367,8.19333,"December 28, 20",-0.00367
0,2020-12-23,8.44,8.44,8.03,8.4,8.4,55031.0,55031.0,-0.04,-0.474,8.29,"December 23, 20",-0.00474
0,2020-12-22,8.33,8.35,8.0,8.32,8.32,22128.0,22128.0,-0.01,-0.12,8.22333,"December 22, 20",-0.0012
0,2020-12-21,8.1,8.38,8.1,8.15,8.15,7199.0,7199.0,0.05,0.617,8.21,"December 21, 20",0.00617
0,2020-12-18,8.1,8.3,8.1,8.3,8.3,3388.0,3388.0,0.2,2.469,8.23333,"December 18, 20",0.02469
0,2020-12-17,8.05,8.65,7.9,8.1,8.1,81182.0,81182.0,0.05,0.621,8.21667,"December 17, 20",0.00621
0,2020-12-16,8.75,9.05,8.05,8.21,8.21,59563.0,59563.0,-0.54,-6.171,8.43667,"December 16, 20",-0.06171
0,2020-12-15,8.11,9.34,8.11,8.76,8.76,66504.0,66504.0,0.65,8.015,8.73667,"December 15, 20",0.08015
0,2020-12-14,8.17,8.25,8.14,8.19,8.19,16661.0,16661.0,0.02,0.245,8.19333,"December 14, 20",0.00245
0,2020-12-11,8.19,8.24,7.91,8.22,8.22,7530.0,7530.0,0.03,0.366,8.12333,"December 11, 20",0.00366
0,2020-12-10,8.07,8.2,7.8,8.19,8.19,42302.0,42302.0,0.12,1.487,8.06333,"December 10, 20",0.01487
0,2020-12-09,7.95,8.07,7.8,7.8,7.8,5479.0,5479.0,-0.15,-1.887,7.89,"December 09, 20",-0.01887
0,2020-12-08,7.99,8.05,7.89,8.05,8.05,2212.0,2212.0,0.06,0.751,7.99667,"December 08, 20",0.00751
0,2020-12-07,8.06,8.06,7.85,8.05,8.05,4660.0,4660.0,-0.01,-0.124,7.98667,"December 07, 20",-0.00124
0,2020-12-04,7.99,8.04,7.89,8.02,8.02,5837.0,5837.0,0.03,0.375,7.98333,"December 04, 20",0.00375
0,2020-12-03,7.92,8.03,7.92,7.92,7.92,2880.0,2880.0,0.0,0.0,7.95667,"December 03, 20",0.0
0,2020-12-02,7.8,8.1,7.7,7.91,7.91,15133.0,15133.0,0.11,1.41,7.90333,"December 02, 20",0.0141
0,2020-12-01,7.99,8.1,7.8,8.1,8.1,17575.0,17575.0,0.11,1.377,8.0,"December 01, 20",0.01377
0,2020-11-30,8.06,8.06,7.72,7.83,7.83,41393.0,41393.0,-0.23,-2.854,7.87,"November 30, 20",-0.02854
0,2020-11-27,7.71,8.08,7.71,8.06,8.06,5256.0,5256.0,0.35,4.54,7.95,"November 27, 20",0.0454
0,2020-11-26,7.81,8.15,7.72,7.78,7.78,9274.0,9274.0,-0.03,-0.384,7.88333,"November 26, 20",-0.00384
0,2020-11-25,8.18,8.19,7.87,8.0,8.0,55142.0,55142.0,-0.18,-2.2,8.02,"November 25, 20",-0.022
0,2020-11-24,8.0,8.19,7.94,8.15,8.15,8132.0,8132.0,0.15,1.875,8.09333,"November 24, 20",0.01875
0,2020-11-23,8.27,8.27,7.85,7.92,7.92,31761.0,31761.0,-0.35,-4.232,8.01333,"November 23, 20",-0.04232
0,2020-11-20,7.91,8.27,7.91,7.97,7.97,5158.0,5158.0,0.06,0.759,8.05,"November 20, 20",0.00759
0,2020-11-19,7.95,8.3,7.81,8.28,8.28,22453.0,22453.0,0.33,4.151,8.13,"November 19, 20",0.04151
0,2020-11-18,8.0,8.12,7.82,8.12,8.12,4863.0,4863.0,0.12,1.5,8.02,"November 18, 20",0.015
0,2020-11-17,8.13,8.24,7.91,7.91,7.91,7157.0,7157.0,-0.22,-2.706,8.02,"November 17, 20",-0.02706
