,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.21,0.21,0.2,0.21,0.21,2114142.0,2114142.0,0.0,0.0,0.20667,"February 17, 21",0.0
0,2021-02-16,0.22,0.2225,0.21,0.21,0.21,2158267.0,2158267.0,-0.01,-4.545,0.21417,"February 16, 21",-0.04545
0,2021-02-15,0.205,0.22,0.205,0.22,0.22,4178975.0,4178975.0,0.015,7.317,0.215,"February 15, 21",0.07317
0,2021-02-12,0.205,0.21,0.205,0.205,0.205,1283762.0,1283762.0,0.0,0.0,0.20667,"February 12, 21",0.0
0,2021-02-11,0.215,0.215,0.205,0.21,0.21,3111977.0,3111977.0,-0.005,-2.326,0.21,"February 11, 21",-0.02326
0,2021-02-10,0.23,0.23,0.215,0.215,0.215,5798125.0,5798125.0,-0.015,-6.522,0.22,"February 10, 21",-0.06522
0,2021-02-09,0.235,0.245,0.22,0.23,0.23,9613583.0,9613583.0,-0.005,-2.128,0.23167,"February 09, 21",-0.02128
0,2021-02-08,0.21,0.2425,0.21,0.24,0.24,23052164.0,23052164.0,0.03,14.286,0.23083,"February 08, 21",0.14286
0,2021-02-05,0.19,0.21,0.19,0.205,0.205,12553614.0,12553614.0,0.015,7.895,0.20167,"February 05, 21",0.07895
0,2021-02-04,0.19,0.19,0.185,0.19,0.19,1483974.0,1483974.0,0.0,0.0,0.18833,"February 04, 21",0.0
0,2021-02-03,0.185,0.19,0.1825,0.19,0.19,862707.0,862707.0,0.005,2.703,0.1875,"February 03, 21",0.02703
0,2021-02-02,0.185,0.19,0.18,0.185,0.185,3516532.0,3516532.0,0.0,0.0,0.185,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.18,0.18,0.18,1576115.0,1576115.0,-0.01,-5.263,0.18333,"February 01, 21",-0.05263
0,2021-01-29,0.195,0.195,0.185,0.185,0.185,1980876.0,1980876.0,-0.01,-5.128,0.18833,"January 29, 21",-0.05128
0,2021-01-28,0.19,0.19,0.185,0.185,0.185,2477858.0,2477858.0,-0.005,-2.632,0.18667,"January 28, 21",-0.02632
0,2021-01-27,0.195,0.195,0.19,0.19,0.19,1002724.0,1002724.0,-0.005,-2.564,0.19167,"January 27, 21",-0.02564
0,2021-01-25,0.195,0.195,0.19,0.195,0.195,818259.0,818259.0,0.0,0.0,0.19333,"January 25, 21",0.0
0,2021-01-22,0.19,0.195,0.185,0.195,0.195,2995936.0,2995936.0,0.005,2.632,0.19167,"January 22, 21",0.02632
0,2021-01-21,0.185,0.19,0.185,0.19,0.19,1301231.0,1301231.0,0.005,2.703,0.18833,"January 21, 21",0.02703
0,2021-01-20,0.185,0.185,0.18,0.18,0.18,646986.0,646986.0,-0.005,-2.703,0.18167,"January 20, 21",-0.02703
0,2021-01-19,0.18,0.185,0.18,0.185,0.185,484210.0,484210.0,0.005,2.778,0.18333,"January 19, 21",0.02778
0,2021-01-18,0.185,0.185,0.175,0.18,0.18,2692561.0,2692561.0,-0.005,-2.703,0.18,"January 18, 21",-0.02703
0,2021-01-15,0.185,0.19,0.185,0.185,0.185,1528065.0,1528065.0,0.0,0.0,0.18667,"January 15, 21",0.0
0,2021-01-14,0.195,0.195,0.185,0.185,0.185,3661849.0,3661849.0,-0.01,-5.128,0.18833,"January 14, 21",-0.05128
0,2021-01-13,0.19,0.195,0.185,0.195,0.195,781952.0,781952.0,0.005,2.632,0.19167,"January 13, 21",0.02632
0,2021-01-12,0.2,0.2,0.19,0.19,0.19,1830448.0,1830448.0,-0.01,-5.0,0.19333,"January 12, 21",-0.05
0,2021-01-11,0.205,0.205,0.195,0.195,0.195,4207131.0,4207131.0,-0.01,-4.878,0.19833,"January 11, 21",-0.04878
0,2021-01-08,0.195,0.2,0.19,0.19,0.19,1021185.0,1021185.0,-0.005,-2.564,0.19333,"January 08, 21",-0.02564
0,2021-01-07,0.19,0.195,0.19,0.19,0.19,653455.0,653455.0,0.0,0.0,0.19167,"January 07, 21",0.0
0,2021-01-06,0.19,0.195,0.19,0.195,0.195,437305.0,437305.0,0.005,2.632,0.19333,"January 06, 21",0.02632
0,2021-01-05,0.19,0.195,0.19,0.19,0.19,226640.0,226640.0,0.0,0.0,0.19167,"January 05, 21",0.0
0,2021-01-04,0.19,0.195,0.19,0.19,0.19,602571.0,602571.0,0.0,0.0,0.19167,"January 04, 21",0.0
0,2020-12-31,0.19,0.195,0.19,0.195,0.195,461716.0,461716.0,0.005,2.632,0.19333,"December 31, 20",0.02632
0,2020-12-30,0.19,0.19,0.1875,0.19,0.19,1619381.0,1619381.0,0.0,0.0,0.18917,"December 30, 20",0.0
0,2020-12-29,0.19,0.195,0.19,0.19,0.19,1190248.0,1190248.0,0.0,0.0,0.19167,"December 29, 20",0.0
0,2020-12-24,0.19,0.195,0.19,0.19,0.19,1230700.0,1230700.0,0.0,0.0,0.19167,"December 24, 20",0.0
0,2020-12-23,0.195,0.195,0.195,0.195,0.195,1210324.0,1210324.0,0.0,0.0,0.195,"December 23, 20",0.0
0,2020-12-22,0.2,0.2,0.195,0.195,0.195,1149547.0,1149547.0,-0.005,-2.5,0.19667,"December 22, 20",-0.025
0,2020-12-21,0.2,0.205,0.2,0.2,0.2,2415168.0,2415168.0,0.0,0.0,0.20167,"December 21, 20",0.0
0,2020-12-18,0.205,0.2075,0.2,0.205,0.205,437847.0,437847.0,0.0,0.0,0.20417,"December 18, 20",0.0
0,2020-12-17,0.2,0.21,0.2,0.21,0.21,1732973.0,1732973.0,0.01,5.0,0.20667,"December 17, 20",0.05
0,2020-12-16,0.2,0.205,0.2,0.2,0.2,904196.0,904196.0,0.0,0.0,0.20167,"December 16, 20",0.0
0,2020-12-15,0.2,0.205,0.2,0.205,0.205,1114038.0,1114038.0,0.005,2.5,0.20333,"December 15, 20",0.025
0,2020-12-14,0.205,0.205,0.2,0.2,0.2,584011.0,584011.0,-0.005,-2.439,0.20167,"December 14, 20",-0.02439
0,2020-12-11,0.2,0.205,0.2,0.205,0.205,1609613.0,1609613.0,0.005,2.5,0.20333,"December 11, 20",0.025
0,2020-12-10,0.2,0.205,0.195,0.205,0.205,1321982.0,1321982.0,0.005,2.5,0.20167,"December 10, 20",0.025
0,2020-12-09,0.2,0.2,0.195,0.2,0.2,851895.0,851895.0,0.0,0.0,0.19833,"December 09, 20",0.0
0,2020-12-08,0.2,0.205,0.195,0.195,0.195,647936.0,647936.0,-0.005,-2.5,0.19833,"December 08, 20",-0.025
0,2020-12-07,0.2,0.205,0.2,0.205,0.205,876036.0,876036.0,0.005,2.5,0.20333,"December 07, 20",0.025
0,2020-12-04,0.2,0.2,0.195,0.2,0.2,876743.0,876743.0,0.0,0.0,0.19833,"December 04, 20",0.0
0,2020-12-03,0.205,0.205,0.195,0.195,0.195,1601172.0,1601172.0,-0.01,-4.878,0.19833,"December 03, 20",-0.04878
0,2020-12-02,0.205,0.205,0.2,0.2,0.2,618382.0,618382.0,-0.005,-2.439,0.20167,"December 02, 20",-0.02439
0,2020-12-01,0.2,0.205,0.2,0.2,0.2,1084674.0,1084674.0,0.0,0.0,0.20167,"December 01, 20",0.0
0,2020-11-30,0.205,0.205,0.2,0.205,0.205,1083945.0,1083945.0,0.0,0.0,0.20333,"November 30, 20",0.0
0,2020-11-27,0.215,0.215,0.2,0.21,0.21,3396585.0,3396585.0,-0.005,-2.326,0.20833,"November 27, 20",-0.02326
0,2020-11-26,0.215,0.215,0.21,0.215,0.215,1072147.0,1072147.0,0.0,0.0,0.21333,"November 26, 20",0.0
0,2020-11-25,0.21,0.23,0.21,0.22,0.22,11041890.0,11041890.0,0.01,4.762,0.22,"November 25, 20",0.04762
0,2020-11-24,0.205,0.21,0.205,0.21,0.21,1887011.0,1887011.0,0.005,2.439,0.20833,"November 24, 20",0.02439
0,2020-11-23,0.205,0.21,0.2,0.2,0.2,1384152.0,1384152.0,-0.005,-2.439,0.20333,"November 23, 20",-0.02439
0,2020-11-20,0.2,0.205,0.2,0.205,0.205,1319345.0,1319345.0,0.005,2.5,0.20333,"November 20, 20",0.025
0,2020-11-19,0.2,0.205,0.195,0.2,0.2,591525.0,591525.0,0.0,0.0,0.2,"November 19, 20",0.0
0,2020-11-18,0.2,0.2,0.195,0.2,0.2,1169463.0,1169463.0,0.0,0.0,0.19833,"November 18, 20",0.0
0,2020-11-17,0.2,0.205,0.2,0.2,0.2,1209120.0,1209120.0,0.0,0.0,0.20167,"November 17, 20",0.0
0,2020-11-16,0.205,0.205,0.205,0.205,0.205,69128.0,69128.0,0.0,0.0,0.205,"November 16, 20",0.0
0,2020-11-13,0.2,0.205,0.2,0.205,0.205,392080.0,392080.0,0.005,2.5,0.20333,"November 13, 20",0.025
0,2020-11-12,0.2,0.205,0.195,0.2,0.2,893970.0,893970.0,0.0,0.0,0.2,"November 12, 20",0.0
