,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.112,0.117,0.1,0.11,0.11,6020000.0,6020000.0,-0.002,-1.786,0.109,"February 11, 21",-0.01786
0,2021-02-10,0.11,0.116,0.104,0.107,0.107,2437500.0,2437500.0,-0.003,-2.727,0.109,"February 10, 21",-0.02727
0,2021-02-09,0.108,0.109,0.101,0.109,0.109,2940000.0,2940000.0,0.001,0.926,0.10633,"February 09, 21",0.00926
0,2021-02-08,0.103,0.117,0.103,0.108,0.108,1290000.0,1290000.0,0.005,4.854,0.10933,"February 08, 21",0.04854
0,2021-02-05,0.103,0.103,0.103,0.103,0.103,280000.0,280000.0,0.0,0.0,0.103,"February 05, 21",0.0
0,2021-02-04,0.104,0.107,0.099,0.107,0.107,2110006.0,2110006.0,0.003,2.885,0.10433,"February 04, 21",0.02885
0,2021-02-03,0.113,0.113,0.107,0.107,0.107,230000.0,230000.0,-0.006,-5.31,0.109,"February 03, 21",-0.0531
0,2021-02-02,0.102,0.114,0.102,0.11,0.11,380000.0,380000.0,0.008,7.843,0.10867,"February 02, 21",0.07843
0,2021-02-01,0.107,0.11,0.107,0.11,0.11,440003.0,440003.0,0.003,2.804,0.109,"February 01, 21",0.02804
0,2021-01-29,0.11,0.11,0.1,0.106,0.106,3610000.0,3610000.0,-0.004,-3.636,0.10533,"January 29, 21",-0.03636
0,2021-01-28,0.119,0.119,0.118,0.114,0.114,60000.0,60000.0,-0.005,-4.202,0.117,"January 28, 21",-0.04202
0,2021-01-27,0.117,0.123,0.116,0.116,0.116,984250.0,984250.0,-0.001,-0.855,0.11833,"January 27, 21",-0.00855
0,2021-01-26,0.115,0.12,0.111,0.116,0.116,20260000.0,20260000.0,0.001,0.87,0.11567,"January 26, 21",0.0087
0,2021-01-25,0.12,0.12,0.116,0.12,0.12,655000.0,655000.0,0.0,0.0,0.11867,"January 25, 21",0.0
0,2021-01-22,0.118,0.123,0.118,0.12,0.12,1650000.0,1650000.0,0.002,1.695,0.12033,"January 22, 21",0.01695
0,2021-01-21,0.111,0.114,0.108,0.114,0.114,3183000.0,3183000.0,0.003,2.703,0.112,"January 21, 21",0.02703
0,2021-01-20,0.11,0.11,0.107,0.108,0.108,13400000.0,13400000.0,-0.002,-1.818,0.10833,"January 20, 21",-0.01818
0,2021-01-19,0.109,0.11,0.106,0.107,0.107,6782250.0,6782250.0,-0.002,-1.835,0.10767,"January 19, 21",-0.01835
0,2021-01-18,0.104,0.105,0.104,0.105,0.105,190000.0,190000.0,0.001,0.962,0.10467,"January 18, 21",0.00962
0,2021-01-15,0.108,0.108,0.105,0.105,0.105,103750.0,103750.0,-0.003,-2.778,0.106,"January 15, 21",-0.02778
0,2021-01-14,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.102,0.107,0.101,0.106,0.106,180000.0,180000.0,0.004,3.922,0.10467,"January 13, 21",0.03922
0,2021-01-12,0.104,0.107,0.102,0.107,0.107,550000.0,550000.0,0.003,2.885,0.10533,"January 12, 21",0.02885
0,2021-01-11,0.109,0.115,0.104,0.104,0.104,520000.0,520000.0,-0.005,-4.587,0.10767,"January 11, 21",-0.04587
0,2021-01-08,0.106,0.107,0.106,0.106,0.106,540000.0,540000.0,0.0,0.0,0.10633,"January 08, 21",0.0
0,2021-01-07,0.105,0.108,0.102,0.107,0.107,530000.0,530000.0,0.002,1.905,0.10567,"January 07, 21",0.01905
0,2021-01-06,0.101,0.12,0.101,0.105,0.105,3114250.0,3114250.0,0.004,3.96,0.10867,"January 06, 21",0.0396
0,2021-01-05,0.119,0.119,0.1,0.103,0.103,2870000.0,2870000.0,-0.016,-13.445,0.10733,"January 05, 21",-0.13445
0,2021-01-04,0.11,0.112,0.11,0.112,0.112,110000.0,110000.0,0.002,1.818,0.11133,"January 04, 21",0.01818
0,2020-12-31,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.105,0.12,0.105,0.12,0.12,502500.0,502500.0,0.015,14.286,0.115,"December 30, 20",0.14286
0,2020-12-29,0.112,0.113,0.108,0.109,0.109,760000.0,760000.0,-0.003,-2.679,0.11,"December 29, 20",-0.02679
0,2020-12-28,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.107,0.12,0.105,0.12,0.12,25190000.0,25190000.0,0.013,12.15,0.115,"December 23, 20",0.1215
0,2020-12-22,0.105,0.11,0.105,0.11,0.11,256250.0,256250.0,0.005,4.762,0.10833,"December 22, 20",0.04762
0,2020-12-21,0.107,0.107,0.102,0.107,0.107,920500.0,920500.0,0.0,0.0,0.10533,"December 21, 20",0.0
0,2020-12-18,0.107,0.108,0.107,0.107,0.107,162500.0,162500.0,0.0,0.0,0.10733,"December 18, 20",0.0
0,2020-12-17,0.109,0.11,0.106,0.11,0.11,7220000.0,7220000.0,0.001,0.917,0.10867,"December 17, 20",0.00917
0,2020-12-16,0.11,0.11,0.11,0.11,0.11,450000.0,450000.0,0.0,0.0,0.11,"December 16, 20",0.0
0,2020-12-15,0.11,0.112,0.109,0.112,0.112,260000.0,260000.0,0.002,1.818,0.111,"December 15, 20",0.01818
0,2020-12-14,0.116,0.116,0.116,0.116,0.116,240000.0,240000.0,0.0,0.0,0.116,"December 14, 20",0.0
0,2020-12-11,0.122,0.122,0.109,0.117,0.117,640000.0,640000.0,-0.005,-4.098,0.116,"December 11, 20",-0.04098
0,2020-12-10,0.109,0.109,0.109,0.123,0.123,10000.0,10000.0,0.014,12.844,0.11367,"December 10, 20",0.12844
0,2020-12-09,0.115,0.115,0.115,0.115,0.115,52500.0,52500.0,0.0,0.0,0.115,"December 09, 20",0.0
0,2020-12-08,0.115,0.115,0.105,0.115,0.115,291875.0,291875.0,0.0,0.0,0.11167,"December 08, 20",0.0
0,2020-12-07,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.104,0.108,0.104,0.108,0.108,291250.0,291250.0,0.004,3.846,0.10667,"December 04, 20",0.03846
0,2020-12-03,0.11,0.11,0.104,0.104,0.104,464625.0,464625.0,-0.006,-5.455,0.106,"December 03, 20",-0.05455
0,2020-12-02,0.113,0.113,0.106,0.108,0.108,350000.0,350000.0,-0.005,-4.425,0.109,"December 02, 20",-0.04425
0,2020-12-01,0.108,0.113,0.107,0.107,0.107,335000.0,335000.0,-0.001,-0.926,0.109,"December 01, 20",-0.00926
0,2020-11-30,0.115,0.115,0.115,0.115,0.115,320000.0,320000.0,0.0,0.0,0.115,"November 30, 20",0.0
0,2020-11-27,0.108,0.115,0.108,0.115,0.115,125000.0,125000.0,0.007,6.481,0.11267,"November 27, 20",0.06481
0,2020-11-26,0.108,0.108,0.108,0.108,0.108,32500.0,32500.0,0.0,0.0,0.108,"November 26, 20",0.0
0,2020-11-25,0.11,0.111,0.11,0.111,0.111,25125.0,25125.0,0.001,0.909,0.11067,"November 25, 20",0.00909
0,2020-11-24,0.116,0.116,0.108,0.11,0.11,1130000.0,1130000.0,-0.006,-5.172,0.11133,"November 24, 20",-0.05172
0,2020-11-23,0.118,0.126,0.116,0.123,0.123,8780250.0,8780250.0,0.005,4.237,0.12167,"November 23, 20",0.04237
0,2020-11-20,0.117,0.118,0.116,0.118,0.118,8550125.0,8550125.0,0.001,0.855,0.11733,"November 20, 20",0.00855
0,2020-11-19,0.124,0.124,0.116,0.116,0.116,20000.0,20000.0,-0.008,-6.452,0.11867,"November 19, 20",-0.06452
0,2020-11-18,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.116,0.124,0.116,0.124,0.124,305000.0,305000.0,0.008,6.897,0.12133,"November 17, 20",0.06897
0,2020-11-16,0.134,0.134,0.116,0.128,0.128,70000.0,70000.0,-0.006,-4.478,0.126,"November 16, 20",-0.04478
0,2020-11-13,0.112,0.134,0.111,0.134,0.134,261675.0,261675.0,0.022,19.643,0.12633,"November 13, 20",0.19643
0,2020-11-12,0.12,0.12,0.112,0.112,0.112,104287.0,104287.0,-0.008,-6.667,0.11467,"November 12, 20",-0.06667
0,2020-11-11,0.111,0.125,0.111,0.125,0.125,670000.0,670000.0,0.014,12.613,0.12033,"November 11, 20",0.12613
0,2020-11-10,0.12,0.12,0.112,0.118,0.118,400000.0,400000.0,-0.002,-1.667,0.11667,"November 10, 20",-0.01667
0,2020-11-09,0.109,0.124,0.109,0.123,0.123,1760000.0,1760000.0,0.014,12.844,0.11867,"November 09, 20",0.12844
0,2020-11-06,0.11,0.11,0.11,0.11,0.11,300000.0,300000.0,0.0,0.0,0.11,"November 06, 20",0.0
0,2020-11-05,0.101,0.11,0.101,0.11,0.11,361250.0,361250.0,0.009,8.911,0.107,"November 05, 20",0.08911
0,2020-11-04,0.112,0.112,0.101,0.106,0.106,1805000.0,1805000.0,-0.006,-5.357,0.10633,"November 04, 20",-0.05357
0,2020-11-03,0.111,0.111,0.108,0.11,0.11,640000.0,640000.0,-0.001,-0.901,0.10967,"November 03, 20",-0.00901
0,2020-11-02,0.11,0.124,0.103,0.112,0.112,497500.0,497500.0,0.002,1.818,0.113,"November 02, 20",0.01818
0,2020-10-30,0.119,0.123,0.115,0.116,0.116,1727518.0,1727518.0,-0.003,-2.521,0.118,"October 30, 20",-0.02521
0,2020-10-29,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.124,0.139,0.124,0.13,0.13,440000.0,440000.0,0.006,4.839,0.131,"October 23, 20",0.04839
0,2020-10-22,0.13,0.13,0.13,0.13,0.13,250000.0,250000.0,0.0,0.0,0.13,"October 22, 20",0.0
0,2020-10-21,0.129,0.13,0.129,0.13,0.13,1090000.0,1090000.0,0.001,0.775,0.12967,"October 21, 20",0.00775
0,2020-10-20,0.124,0.129,0.126,0.129,0.129,8180000.0,8180000.0,0.005,4.032,0.128,"October 20, 20",0.04032
0,2020-10-19,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.13,0.131,0.125,0.13,0.13,90000.0,90000.0,0.0,0.0,0.12867,"October 16, 20",0.0
0,2020-10-15,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.134,0.138,0.13,0.137,0.137,220000.0,220000.0,0.003,2.239,0.135,"October 14, 20",0.02239
0,2020-10-12,0.13,0.138,0.13,0.138,0.138,190000.0,190000.0,0.008,6.154,0.13533,"October 12, 20",0.06154
0,2020-10-09,0.131,0.133,0.131,0.133,0.133,340000.0,340000.0,0.002,1.527,0.13233,"October 09, 20",0.01527
0,2020-10-08,0.13,0.138,0.13,0.136,0.136,510000.0,510000.0,0.006,4.615,0.13467,"October 08, 20",0.04615
0,2020-10-07,0.13,0.134,0.13,0.134,0.134,257500.0,257500.0,0.004,3.077,0.13267,"October 07, 20",0.03077
0,2020-10-06,0.132,0.136,0.132,0.134,0.134,690000.0,690000.0,0.002,1.515,0.134,"October 06, 20",0.01515
0,2020-10-05,0.135,0.14,0.129,0.138,0.138,680000.0,680000.0,0.003,2.222,0.13567,"October 05, 20",0.02222
0,2020-09-30,0.138,0.14,0.131,0.135,0.135,440000.0,440000.0,-0.003,-2.174,0.13533,"September 30, 20",-0.02174
0,2020-09-29,0.127,0.138,0.127,0.138,0.138,280000.0,280000.0,0.011,8.661,0.13433,"September 29, 20",0.08661
0,2020-09-28,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.131,0.138,0.13,0.135,0.135,470000.0,470000.0,0.004,3.053,0.13433,"September 25, 20",0.03053
0,2020-09-24,0.134,0.14,0.131,0.131,0.131,2000000.0,2000000.0,-0.003,-2.239,0.134,"September 24, 20",-0.02239
0,2020-09-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.135,0.139,0.128,0.134,0.134,1050000.0,1050000.0,-0.001,-0.741,0.13367,"September 22, 20",-0.00741
0,2020-09-21,0.114,0.142,0.109,0.135,0.135,4290000.0,4290000.0,0.021,18.421,0.12867,"September 21, 20",0.18421
0,2020-09-18,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.13,0.13,0.12,0.128,0.128,1260000.0,1260000.0,-0.002,-1.538,0.126,"September 16, 20",-0.01538
0,2020-09-15,0.125,0.129,0.118,0.125,0.125,352500.0,352500.0,0.0,0.0,0.124,"September 15, 20",0.0
0,2020-09-14,0.121,0.128,0.111,0.125,0.125,620000.0,620000.0,0.004,3.306,0.12133,"September 14, 20",0.03306
0,2020-09-11,0.105,0.129,0.105,0.121,0.121,1860500.0,1860500.0,0.016,15.238,0.11833,"September 11, 20",0.15238
0,2020-09-10,0.109,0.116,0.101,0.112,0.112,1140000.0,1140000.0,0.003,2.752,0.10967,"September 10, 20",0.02752
0,2020-09-09,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.104,0.11,0.097,0.108,0.108,1060000.0,1060000.0,0.004,3.846,0.105,"September 08, 20",0.03846
0,2020-09-07,0.092,0.11,0.09,0.105,0.105,1100000.0,1100000.0,0.013,14.13,0.10167,"September 07, 20",0.1413
0,2020-09-04,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.097,0.102,0.095,0.102,0.102,1410000.0,1410000.0,0.005,5.155,0.09967,"September 03, 20",0.05155
0,2020-09-02,0.104,0.105,0.104,0.105,0.105,100000.0,100000.0,0.001,0.962,0.10467,"September 02, 20",0.00962
0,2020-09-01,0.102,0.112,0.095,0.106,0.106,590000.0,590000.0,0.004,3.922,0.10433,"September 01, 20",0.03922
0,2020-08-31,0.107,0.111,0.107,0.107,0.107,550000.0,550000.0,0.0,0.0,0.10833,"August 31, 20",0.0
0,2020-08-28,0.114,0.118,0.107,0.114,0.114,2060000.0,2060000.0,0.0,0.0,0.113,"August 28, 20",0.0
0,2020-08-27,0.11,0.112,0.104,0.106,0.106,1360000.0,1360000.0,-0.004,-3.636,0.10733,"August 27, 20",-0.03636
0,2020-08-26,0.112,0.115,0.105,0.115,0.115,40000.0,40000.0,0.003,2.679,0.11167,"August 26, 20",0.02679
0,2020-08-25,0.113,0.119,0.112,0.117,0.117,100000.0,100000.0,0.004,3.54,0.116,"August 25, 20",0.0354
0,2020-08-24,0.107,0.114,0.106,0.114,0.114,480000.0,480000.0,0.007,6.542,0.11133,"August 24, 20",0.06542
0,2020-08-21,0.115,0.119,0.106,0.11,0.11,1350000.0,1350000.0,-0.005,-4.348,0.11167,"August 21, 20",-0.04348
0,2020-08-20,0.113,0.115,0.113,0.115,0.115,160000.0,160000.0,0.002,1.77,0.11433,"August 20, 20",0.0177
0,2020-08-19,0.108,0.117,0.103,0.11,0.11,440000.0,440000.0,0.002,1.852,0.11,"August 19, 20",0.01852
0,2020-08-18,0.104,0.115,0.104,0.113,0.113,130000.0,130000.0,0.009,8.654,0.11067,"August 18, 20",0.08654
0,2020-08-17,0.103,0.117,0.102,0.115,0.115,1122500.0,1122500.0,0.012,11.65,0.11133,"August 17, 20",0.1165
0,2020-08-14,0.12,0.13,0.108,0.116,0.116,5220000.0,5220000.0,-0.004,-3.333,0.118,"August 14, 20",-0.03333
0,2020-08-13,0.091,0.125,0.09,0.119,0.119,10039018.0,10039018.0,0.028,30.769,0.11133,"August 13, 20",0.30769
0,2020-08-12,0.084,0.097,0.083,0.097,0.097,1225500.0,1225500.0,0.013,15.476,0.09233,"August 12, 20",0.15476
0,2020-08-11,0.082,0.085,0.078,0.085,0.085,672500.0,672500.0,0.003,3.659,0.08267,"August 11, 20",0.03659
0,2020-08-10,0.08,0.083,0.076,0.081,0.081,360000.0,360000.0,0.001,1.25,0.08,"August 10, 20",0.0125
0,2020-08-07,0.082,0.083,0.079,0.08,0.08,1430000.0,1430000.0,-0.002,-2.439,0.08067,"August 07, 20",-0.02439
