,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.42,22.41,21.57,21.98,21.98,84226.0,84226.0,-0.44,-1.963,21.98667,"February 16, 21",-0.01963
0,2021-02-12,22.83,22.83,21.959999,22.26,22.26,123900.0,123900.0,-0.57,-2.497,22.35,"February 12, 21",-0.02497
0,2021-02-11,24.01,24.16,22.74,22.969999,22.969999,109100.0,109100.0,-1.04,-4.332,23.29,"February 11, 21",-0.04332
0,2021-02-10,24.040001,24.059999,23.040001,23.92,23.92,112200.0,112200.0,-0.12,-0.499,23.67333,"February 10, 21",-0.00499
0,2021-02-09,24.290001,24.290001,23.370001,23.84,23.84,127800.0,127800.0,-0.45,-1.853,23.83333,"February 09, 21",-0.01853
0,2021-02-08,24.01,24.41,23.379999,24.33,24.33,225300.0,225300.0,0.32,1.333,24.04,"February 08, 21",0.01333
0,2021-02-05,23.219999,23.799999,22.940001,23.76,23.76,203700.0,203700.0,0.54,2.326,23.5,"February 05, 21",0.02326
0,2021-02-04,21.809999,22.969999,21.809999,22.84,22.84,118300.0,118300.0,1.03,4.723,22.54,"February 04, 21",0.04723
0,2021-02-03,21.639999,21.940001,21.379999,21.68,21.68,104100.0,104100.0,0.04,0.185,21.66667,"February 03, 21",0.00185
0,2021-02-02,21.83,21.91,21.15,21.610001,21.610001,141600.0,141600.0,-0.22,-1.008,21.55667,"February 02, 21",-0.01008
0,2021-02-01,21.110001,21.940001,20.950001,21.610001,21.610001,198000.0,198000.0,0.5,2.369,21.5,"February 01, 21",0.02369
0,2021-01-29,21.52,21.59,20.440001,20.66,20.66,136200.0,136200.0,-0.86,-3.996,20.89667,"January 29, 21",-0.03996
0,2021-01-28,22.559999,22.950001,20.9,21.33,21.33,229500.0,229500.0,-1.23,-5.452,21.72667,"January 28, 21",-0.05452
0,2021-01-27,20.59,22.98,20.559999,22.42,22.42,305700.0,305700.0,1.83,8.888,21.98667,"January 27, 21",0.08888
0,2021-01-26,20.860001,21.15,20.16,21.07,21.07,123800.0,123800.0,0.21,1.007,20.79333,"January 26, 21",0.01007
0,2021-01-25,20.35,20.67,19.450001,20.530001,20.530001,348800.0,348800.0,0.18,0.885,20.21667,"January 25, 21",0.00885
0,2021-01-22,20.42,20.790001,20.01,20.459999,20.459999,218900.0,218900.0,0.04,0.196,20.42,"January 22, 21",0.00196
0,2021-01-21,20.950001,21.030001,20.280001,20.76,20.76,220000.0,220000.0,-0.19,-0.907,20.69,"January 21, 21",-0.00907
0,2021-01-20,20.799999,21.190001,20.51,20.91,20.91,181200.0,181200.0,0.11,0.529,20.87,"January 20, 21",0.00529
0,2021-01-19,21.110001,21.33,20.76,21.030001,20.93,212700.0,212700.0,-0.08,-0.379,21.04,"January 19, 21",-0.00379
0,2021-01-15,20.33,21.799999,20.030001,21.209999,21.109142,342600.0,342600.0,0.88,4.329,21.01333,"January 15, 21",0.04329
0,2021-01-14,20.41,21.219999,20.41,20.9,20.800617,201900.0,201900.0,0.49,2.401,20.84333,"January 14, 21",0.02401
0,2021-01-13,20.73,21.24,20.07,20.389999,20.293041,250300.0,250300.0,-0.34,-1.64,20.56667,"January 13, 21",-0.0164
0,2021-01-12,18.969999,21.129999,18.969999,20.98,20.880238,356600.0,356600.0,2.01,10.596,20.36,"January 12, 21",0.10596
0,2021-01-11,17.77,19.219999,17.77,18.879999,18.790222,442100.0,442100.0,1.11,6.246,18.62333,"January 11, 21",0.06246
0,2021-01-08,18.25,18.280001,17.75,18.08,17.994026,140700.0,140700.0,-0.17,-0.932,18.03667,"January 08, 21",-0.00932
0,2021-01-07,18.190001,18.290001,17.76,18.190001,18.103504,251700.0,251700.0,0.0,0.0,18.08,"January 07, 21",0.0
0,2021-01-06,17.43,18.709999,17.43,17.99,17.904455,491700.0,491700.0,0.56,3.213,18.04333,"January 06, 21",0.03213
0,2021-01-05,16.950001,17.5,16.719999,17.209999,17.128162,166000.0,166000.0,0.26,1.534,17.14333,"January 05, 21",0.01534
0,2021-01-04,16.700001,16.98,16.389999,16.75,16.670351,167500.0,167500.0,0.05,0.299,16.70667,"January 04, 21",0.00299
0,2020-12-31,16.59,17.059999,16.549999,16.620001,16.54097,145000.0,145000.0,0.03,0.181,16.74333,"December 31, 20",0.00181
0,2020-12-30,16.84,17.0,16.01,16.639999,16.560873,335100.0,335100.0,-0.2,-1.188,16.55,"December 30, 20",-0.01188
0,2020-12-29,17.24,17.32,16.540001,16.790001,16.710161,118100.0,118100.0,-0.45,-2.61,16.88333,"December 29, 20",-0.0261
0,2020-12-28,17.75,17.870001,17.1,17.15,17.068449,161700.0,161700.0,-0.6,-3.38,17.37333,"December 28, 20",-0.0338
0,2020-12-24,17.41,17.620001,17.23,17.389999,17.389999,56900.0,56900.0,-0.02,-0.115,17.41333,"December 24, 20",-0.00115
0,2020-12-23,16.98,17.620001,16.84,17.459999,17.459999,381000.0,381000.0,0.48,2.827,17.30667,"December 23, 20",0.02827
0,2020-12-22,17.43,17.450001,16.629999,16.860001,16.860001,171400.0,171400.0,-0.57,-3.27,16.98,"December 22, 20",-0.0327
0,2020-12-21,17.530001,17.66,16.74,17.33,17.33,261000.0,261000.0,-0.2,-1.141,17.24333,"December 21, 20",-0.01141
0,2020-12-18,17.879999,17.92,17.17,17.790001,17.790001,545700.0,545700.0,-0.09,-0.503,17.62667,"December 18, 20",-0.00503
0,2020-12-17,17.66,18.450001,17.0,17.889999,17.889999,201700.0,201700.0,0.23,1.302,17.78,"December 17, 20",0.01302
0,2020-12-16,17.35,17.58,16.870001,17.5,17.5,360900.0,360900.0,0.15,0.865,17.31667,"December 16, 20",0.00865
0,2020-12-15,16.25,17.42,16.16,17.35,17.35,253800.0,253800.0,1.1,6.769,16.97667,"December 15, 20",0.06769
0,2020-12-14,17.190001,17.34,16.07,16.129999,16.129999,215300.0,215300.0,-1.06,-6.166,16.51333,"December 14, 20",-0.06166
0,2020-12-11,16.950001,17.389999,16.82,17.01,17.01,198100.0,198100.0,0.06,0.354,17.07333,"December 11, 20",0.00354
0,2020-12-10,17.309999,17.540001,16.379999,16.969999,16.969999,132500.0,132500.0,-0.34,-1.964,16.96333,"December 10, 20",-0.01964
0,2020-12-09,17.99,18.370001,17.209999,17.34,17.34,267800.0,267800.0,-0.65,-3.613,17.64,"December 09, 20",-0.03613
0,2020-12-08,16.93,17.799999,16.74,17.719999,17.719999,174000.0,174000.0,0.79,4.666,17.42,"December 08, 20",0.04666
