,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,84.269997,84.800003,76.760002,77.220001,77.220001,5006328.0,5006328.0,-7.05,-8.366,79.59334,"February 16, 21",-0.08366
0,2021-02-12,81.5,83.849998,80.669998,83.68,83.68,3005300.0,3005300.0,2.18,2.675,82.73333,"February 12, 21",0.02675
0,2021-02-11,79.25,82.540001,77.870003,82.199997,82.199997,4960600.0,4960600.0,2.95,3.722,80.87,"February 11, 21",0.03722
0,2021-02-10,77.800003,79.739998,75.300003,78.080002,78.080002,4403900.0,4403900.0,0.28,0.36,77.70667,"February 10, 21",0.0036
0,2021-02-09,75.32,78.089996,74.915001,77.57,77.57,3034000.0,3034000.0,2.25,2.987,76.85833,"February 09, 21",0.02987
0,2021-02-08,75.910004,78.529999,74.410004,75.400002,75.400002,5063000.0,5063000.0,-0.51,-0.672,76.11333,"February 08, 21",-0.00672
0,2021-02-05,74.400002,76.75,71.830002,75.080002,75.080002,4227200.0,4227200.0,0.68,0.914,74.55333,"February 05, 21",0.00914
0,2021-02-04,75.330002,78.669998,73.269997,73.900002,73.900002,6361700.0,6361700.0,-1.43,-1.898,75.28,"February 04, 21",-0.01898
0,2021-02-03,72.5,75.839996,70.760002,74.120003,74.120003,6470800.0,6470800.0,1.62,2.234,73.57333,"February 03, 21",0.02234
0,2021-02-02,71.625,73.25,70.220001,71.220001,71.220001,4588800.0,4588800.0,-0.405,-0.565,71.56333,"February 02, 21",-0.00565
0,2021-02-01,70.519997,71.748001,68.199997,69.879997,69.879997,4459000.0,4459000.0,-0.64,-0.908,69.94266,"February 01, 21",-0.00908
0,2021-01-29,72.5,74.410004,68.160004,69.269997,69.269997,4306100.0,4306100.0,-3.23,-4.455,70.61334,"January 29, 21",-0.04455
0,2021-01-28,72.089996,72.93,69.5,71.839996,71.839996,6732000.0,6732000.0,-0.25,-0.347,71.42333,"January 28, 21",-0.00347
0,2021-01-27,73.25,73.800003,69.080002,69.82,69.82,6900700.0,6900700.0,-3.43,-4.683,70.9,"January 27, 21",-0.04683
0,2021-01-26,80.099998,81.730003,75.360001,75.709999,75.709999,5607100.0,5607100.0,-4.39,-5.481,77.6,"January 26, 21",-0.05481
0,2021-01-25,85.004997,87.559998,77.809998,78.610001,78.610001,7103000.0,7103000.0,-6.395,-7.523,81.32667,"January 25, 21",-0.07523
0,2021-01-22,85.010002,87.110001,83.129997,86.389999,86.389999,4485800.0,4485800.0,1.38,1.623,85.54333,"January 22, 21",0.01623
0,2021-01-21,83.379997,89.510002,79.410004,87.410004,87.410004,9166600.0,9166600.0,4.03001,4.833,85.44334,"January 21, 21",0.04833
0,2021-01-20,84.57,85.419998,80.879997,81.900002,81.900002,7067200.0,7067200.0,-2.67,-3.157,82.73333,"January 20, 21",-0.03157
0,2021-01-19,87.0,87.800003,84.25,85.620003,85.620003,4903200.0,4903200.0,-1.38,-1.586,85.89,"January 19, 21",-0.01586
0,2021-01-15,87.139999,89.290001,83.599998,84.25,84.25,7043300.0,7043300.0,-2.89,-3.317,85.71333,"January 15, 21",-0.03317
0,2021-01-14,90.449997,92.849998,88.400002,88.919998,88.919998,5306700.0,5306700.0,-1.53,-1.692,90.05667,"January 14, 21",-0.01692
0,2021-01-13,93.57,94.0,89.620003,90.629997,90.629997,3835700.0,3835700.0,-2.94,-3.142,91.41667,"January 13, 21",-0.03142
0,2021-01-12,98.0,100.93,90.839996,93.440002,93.440002,5312400.0,5312400.0,-4.56,-4.653,95.07,"January 12, 21",-0.04653
0,2021-01-11,91.550003,98.529999,89.550003,95.620003,95.620003,6230400.0,6230400.0,4.07,4.446,94.56667,"January 11, 21",0.04446
0,2021-01-08,92.720001,96.724998,90.529999,96.5,96.5,7491300.0,7491300.0,3.78,4.077,94.585,"January 08, 21",0.04077
0,2021-01-07,89.220001,93.879997,89.040001,90.919998,90.919998,9412200.0,9412200.0,1.7,1.905,91.28,"January 07, 21",0.01905
0,2021-01-06,77.669998,86.0,77.589996,85.169998,85.169998,13520300.0,13520300.0,7.5,9.656,82.92,"January 06, 21",0.09656
0,2021-01-05,69.730003,73.589996,69.650002,73.089996,73.089996,3738200.0,3738200.0,3.35999,4.819,72.11,"January 05, 21",0.04819
0,2021-01-04,70.68,71.949997,68.290001,69.980003,69.980003,3708600.0,3708600.0,-0.7,-0.99,70.07333,"January 04, 21",-0.0099
0,2020-12-31,67.442001,69.93,66.176003,69.379997,69.379997,3631000.0,3631000.0,1.938,2.874,68.49533,"December 31, 20",0.02874
