,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.119,0.12,0.1117,0.116,0.116,1797328.0,1797328.0,-0.003,-2.521,0.1159,"February 12, 21",-0.02521
0,2021-02-11,0.1,0.12,0.1,0.12,0.12,2218200.0,2218200.0,0.02,20.0,0.11333,"February 11, 21",0.2
0,2021-02-10,0.1,0.11,0.1,0.1,0.1,870500.0,870500.0,0.0,0.0,0.10333,"February 10, 21",0.0
0,2021-02-09,0.1,0.1,0.1,0.1,0.1,1677100.0,1677100.0,0.0,0.0,0.1,"February 09, 21",0.0
0,2021-02-08,0.1,0.1,0.1,0.1,0.1,1110400.0,1110400.0,0.0,0.0,0.1,"February 08, 21",0.0
0,2021-02-05,0.1,0.1,0.1,0.1,0.1,937600.0,937600.0,0.0,0.0,0.1,"February 05, 21",0.0
0,2021-02-04,0.1,0.1,0.1,0.1,0.1,877200.0,877200.0,0.0,0.0,0.1,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,878700.0,878700.0,0.0,0.0,0.1,"February 03, 21",0.0
0,2021-02-02,0.11,0.11,0.1,0.1,0.1,1651200.0,1651200.0,-0.01,-9.091,0.10333,"February 02, 21",-0.09091
0,2021-02-01,0.11,0.12,0.1,0.11,0.11,1591500.0,1591500.0,0.0,0.0,0.11,"February 01, 21",0.0
0,2021-01-29,0.11,0.12,0.11,0.11,0.11,1153100.0,1153100.0,0.0,0.0,0.11333,"January 29, 21",0.0
0,2021-01-28,0.12,0.12,0.11,0.12,0.12,950200.0,950200.0,0.0,0.0,0.11667,"January 28, 21",0.0
0,2021-01-27,0.12,0.12,0.11,0.12,0.12,2423400.0,2423400.0,0.0,0.0,0.11667,"January 27, 21",0.0
0,2021-01-26,0.11,0.12,0.11,0.12,0.12,903700.0,903700.0,0.01,9.091,0.11667,"January 26, 21",0.09091
0,2021-01-25,0.11,0.12,0.11,0.11,0.11,1872500.0,1872500.0,0.0,0.0,0.11333,"January 25, 21",0.0
0,2021-01-22,0.12,0.12,0.11,0.11,0.11,682900.0,682900.0,-0.01,-8.333,0.11333,"January 22, 21",-0.08333
0,2021-01-21,0.12,0.12,0.11,0.12,0.12,718200.0,718200.0,0.0,0.0,0.11667,"January 21, 21",0.0
0,2021-01-20,0.12,0.12,0.11,0.12,0.12,454900.0,454900.0,0.0,0.0,0.11667,"January 20, 21",0.0
0,2021-01-19,0.12,0.12,0.11,0.12,0.12,2273300.0,2273300.0,0.0,0.0,0.11667,"January 19, 21",0.0
0,2021-01-15,0.12,0.12,0.1,0.11,0.11,2047000.0,2047000.0,-0.01,-8.333,0.11,"January 15, 21",-0.08333
0,2021-01-14,0.11,0.13,0.11,0.12,0.12,2046000.0,2046000.0,0.01,9.091,0.12,"January 14, 21",0.09091
0,2021-01-13,0.11,0.11,0.1,0.11,0.11,1427900.0,1427900.0,0.0,0.0,0.10667,"January 13, 21",0.0
0,2021-01-12,0.1,0.11,0.09,0.1,0.1,1484000.0,1484000.0,0.0,0.0,0.1,"January 12, 21",0.0
0,2021-01-11,0.11,0.11,0.1,0.1,0.1,1383200.0,1383200.0,-0.01,-9.091,0.10333,"January 11, 21",-0.09091
0,2021-01-08,0.1,0.11,0.1,0.11,0.11,2363300.0,2363300.0,0.01,10.0,0.10667,"January 08, 21",0.1
0,2021-01-07,0.08,0.11,0.08,0.1,0.1,2563700.0,2563700.0,0.02,25.0,0.09667,"January 07, 21",0.25
0,2021-01-06,0.08,0.09,0.08,0.08,0.08,1800200.0,1800200.0,0.0,0.0,0.08333,"January 06, 21",0.0
0,2021-01-05,0.08,0.08,0.08,0.08,0.08,1424100.0,1424100.0,0.0,0.0,0.08,"January 05, 21",0.0
0,2021-01-04,0.08,0.08,0.08,0.08,0.08,2113600.0,2113600.0,0.0,0.0,0.08,"January 04, 21",0.0
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,1163000.0,1163000.0,0.0,0.0,0.08,"December 31, 20",0.0
0,2020-12-30,0.08,0.08,0.08,0.08,0.08,2386500.0,2386500.0,0.0,0.0,0.08,"December 30, 20",0.0
0,2020-12-29,0.08,0.08,0.08,0.08,0.08,1254200.0,1254200.0,0.0,0.0,0.08,"December 29, 20",0.0
0,2020-12-28,0.08,0.08,0.08,0.08,0.08,2478600.0,2478600.0,0.0,0.0,0.08,"December 28, 20",0.0
0,2020-12-24,0.08,0.08,0.08,0.08,0.08,448100.0,448100.0,0.0,0.0,0.08,"December 24, 20",0.0
0,2020-12-23,0.08,0.08,0.08,0.08,0.08,842900.0,842900.0,0.0,0.0,0.08,"December 23, 20",0.0
