,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,139.5,139.5,136.399994,137.350006,137.350006,607493.0,607493.0,-2.14999,-1.541,137.75,"February 16, 21",-0.01541
0,2021-02-12,137.089996,138.869995,136.779999,138.550003,138.550003,927400.0,927400.0,1.46001,1.065,138.06667,"February 12, 21",0.01065
0,2021-02-11,138.449997,139.289993,137.029999,138.059998,138.059998,818700.0,818700.0,-0.39,-0.282,138.12666,"February 11, 21",-0.00282
0,2021-02-10,138.350006,138.889999,136.960007,137.960007,137.960007,1314100.0,1314100.0,-0.39,-0.282,137.93667,"February 10, 21",-0.00282
0,2021-02-09,140.369995,140.630005,137.100006,137.289993,137.289993,1526600.0,1526600.0,-3.08,-2.194,138.34,"February 09, 21",-0.02194
0,2021-02-08,141.399994,141.699997,139.610001,140.220001,140.220001,1116800.0,1116800.0,-1.17999,-0.835,140.51,"February 08, 21",-0.00835
0,2021-02-05,140.630005,140.979996,138.169998,140.110001,140.110001,1921800.0,1921800.0,-0.52,-0.37,139.75333,"February 05, 21",-0.0037
0,2021-02-04,140.050003,140.880005,139.130005,139.259995,139.259995,1681300.0,1681300.0,-0.79001,-0.564,139.75667,"February 04, 21",-0.00564
0,2021-02-03,139.929993,141.440002,139.320007,139.910004,139.910004,1426800.0,1426800.0,-0.01999,-0.014,140.22334,"February 03, 21",-0.00014
0,2021-02-02,139.990005,142.399994,138.289993,140.529999,140.529999,2201300.0,2201300.0,0.53999,0.386,140.40666,"February 02, 21",0.00386
0,2021-02-01,135.860001,138.940002,134.919998,138.580002,138.580002,1963000.0,1963000.0,2.72,2.002,137.48,"February 01, 21",0.02002
0,2021-01-29,137.949997,138.220001,133.779999,134.710007,134.710007,1949100.0,1949100.0,-3.23999,-2.349,135.57,"January 29, 21",-0.02349
0,2021-01-28,141.520004,143.149994,139.070007,139.139999,139.139999,1800900.0,1800900.0,-2.38001,-1.682,140.45333,"January 28, 21",-0.01682
0,2021-01-27,138.419998,140.429993,136.440002,139.949997,139.949997,2282000.0,2282000.0,1.53,1.105,138.94,"January 27, 21",0.01105
0,2021-01-26,142.720001,143.25,140.649994,141.009995,141.009995,1447300.0,1447300.0,-1.71001,-1.198,141.63666,"January 26, 21",-0.01198
0,2021-01-25,137.559998,141.220001,135.169998,140.600006,140.600006,1940900.0,1940900.0,3.04001,2.21,138.99667,"January 25, 21",0.0221
0,2021-01-22,138.75,142.179993,137.559998,137.820007,137.820007,2543000.0,2543000.0,-0.92999,-0.67,139.18667,"January 22, 21",-0.0067
0,2021-01-21,145.119995,145.279999,142.610001,143.529999,143.529999,1739100.0,1739100.0,-1.59,-1.096,143.80667,"January 21, 21",-0.01096
0,2021-01-20,146.0,146.410004,142.770004,144.550003,144.550003,1265200.0,1265200.0,-1.45,-0.993,144.57667,"January 20, 21",-0.00993
0,2021-01-19,148.440002,149.389999,144.960007,145.039993,145.039993,1904200.0,1904200.0,-3.40001,-2.29,146.46333,"January 19, 21",-0.0229
0,2021-01-15,150.360001,150.899994,146.429993,148.039993,148.039993,2938500.0,2938500.0,-2.32001,-1.543,148.45666,"January 15, 21",-0.01543
0,2021-01-14,153.5,153.809998,151.220001,151.75,151.75,1635700.0,1635700.0,-1.75,-1.14,152.26,"January 14, 21",-0.0114
0,2021-01-13,150.880005,153.059998,149.910004,152.009995,152.009995,1361300.0,1361300.0,1.12999,0.749,151.66,"January 13, 21",0.00749
0,2021-01-12,149.190002,152.300003,148.449997,151.279999,151.279999,1071300.0,1071300.0,2.09,1.401,150.67667,"January 12, 21",0.01401
0,2021-01-11,146.919998,149.960007,146.350006,149.449997,149.449997,1116000.0,1116000.0,2.53,1.722,148.58667,"January 11, 21",0.01722
0,2021-01-08,150.610001,150.949997,147.429993,148.300003,148.300003,1141400.0,1141400.0,-2.31,-1.534,148.89333,"January 08, 21",-0.01534
0,2021-01-07,149.729996,151.320007,149.440002,150.830002,150.830002,1537100.0,1537100.0,1.10001,0.735,150.53,"January 07, 21",0.00735
0,2021-01-06,145.490005,149.809998,145.490005,148.929993,148.929993,1871600.0,1871600.0,3.43999,2.364,148.07667,"January 06, 21",0.02364
0,2021-01-05,141.610001,144.759995,141.570007,144.339996,144.339996,1316400.0,1316400.0,2.73,1.928,143.55667,"January 05, 21",0.01928
0,2021-01-04,144.660004,145.0,140.830002,141.309998,141.309998,1223300.0,1223300.0,-3.35001,-2.316,142.38,"January 04, 21",-0.02316
0,2020-12-31,143.039993,144.440002,141.929993,144.220001,144.220001,930000.0,930000.0,1.18001,0.825,143.53,"December 31, 20",0.00825
0,2020-12-30,143.210007,144.320007,142.850006,143.220001,143.220001,987800.0,987800.0,0.00999,0.007,143.46334,"December 30, 20",7e-05
0,2020-12-29,143.809998,144.039993,141.320007,142.899994,142.899994,884600.0,884600.0,-0.91,-0.633,142.75333,"December 29, 20",-0.00633
0,2020-12-28,145.639999,146.949997,143.169998,143.169998,143.169998,1154500.0,1154500.0,-2.47,-1.696,144.43,"December 28, 20",-0.01696
0,2020-12-24,143.800003,145.309998,143.149994,145.0,145.0,300800.0,300800.0,1.2,0.834,144.48666,"December 24, 20",0.00834
0,2020-12-23,144.710007,146.110001,143.869995,143.869995,143.869995,948400.0,948400.0,-0.84001,-0.58,144.61666,"December 23, 20",-0.0058
0,2020-12-22,146.509995,146.520004,143.889999,144.699997,144.699997,1079700.0,1079700.0,-1.81,-1.235,145.03667,"December 22, 20",-0.01235
0,2020-12-21,143.669998,146.809998,142.330002,146.100006,146.100006,900200.0,900200.0,2.43001,1.691,145.08,"December 21, 20",0.01691
0,2020-12-18,144.259995,145.910004,142.369995,145.429993,145.429993,2417500.0,2417500.0,1.17,0.811,144.57,"December 18, 20",0.00811
0,2020-12-17,144.050003,144.600006,142.580002,144.289993,144.289993,850700.0,850700.0,0.23999,0.167,143.82333,"December 17, 20",0.00167
0,2020-12-16,144.860001,145.339996,142.179993,142.889999,142.889999,1166100.0,1166100.0,-1.97,-1.36,143.47,"December 16, 20",-0.0136
0,2020-12-15,143.190002,144.690002,142.429993,144.119995,144.119995,1210000.0,1210000.0,0.92999,0.649,143.74666,"December 15, 20",0.00649
0,2020-12-14,143.800003,144.009995,141.369995,141.759995,141.759995,995700.0,995700.0,-2.04001,-1.419,142.38,"December 14, 20",-0.01419
0,2020-12-11,142.339996,143.460007,141.419998,142.929993,142.929993,1223800.0,1223800.0,0.59,0.415,142.60333,"December 11, 20",0.00415
0,2020-12-10,144.460007,145.440002,142.610001,143.330002,143.330002,1115200.0,1115200.0,-1.13,-0.782,143.79333,"December 10, 20",-0.00782
0,2020-12-09,145.199997,145.809998,143.520004,145.389999,145.389999,959100.0,959100.0,0.19,0.131,144.90667,"December 09, 20",0.00131
0,2020-12-08,144.179993,145.830002,143.970001,144.880005,144.880005,1024200.0,1024200.0,0.70001,0.486,144.89334,"December 08, 20",0.00486
0,2020-12-07,146.5,146.899994,144.720001,144.899994,144.899994,917100.0,917100.0,-1.60001,-1.092,145.50666,"December 07, 20",-0.01092
0,2020-12-04,146.279999,147.740005,146.029999,146.929993,146.929993,1112500.0,1112500.0,0.64999,0.444,146.9,"December 04, 20",0.00444
0,2020-12-03,147.160004,148.029999,145.160004,145.429993,145.429993,992800.0,992800.0,-1.73001,-1.176,146.20667,"December 03, 20",-0.01176
0,2020-12-02,148.630005,149.300003,146.860001,147.110001,147.110001,801300.0,801300.0,-1.52,-1.023,147.75667,"December 02, 20",-0.01023
0,2020-12-01,149.160004,149.880005,147.839996,149.110001,149.110001,1253900.0,1253900.0,-0.05,-0.034,148.94333,"December 01, 20",-0.00034
0,2020-11-30,147.300003,147.350006,144.350006,146.770004,146.770004,1414900.0,1414900.0,-0.53,-0.36,146.15667,"November 30, 20",-0.0036
0,2020-11-27,146.990005,147.899994,146.419998,147.779999,147.779999,321900.0,321900.0,0.78999,0.537,147.36666,"November 27, 20",0.00537
0,2020-11-25,147.5,147.830002,145.830002,146.690002,146.690002,779200.0,779200.0,-0.81,-0.549,146.78334,"November 25, 20",-0.00549
0,2020-11-24,146.399994,148.089996,145.889999,147.929993,147.929993,1480700.0,1480700.0,1.53,1.045,147.30333,"November 24, 20",0.01045
0,2020-11-23,144.190002,145.690002,143.550003,144.779999,144.779999,822600.0,822600.0,0.59,0.409,144.67333,"November 23, 20",0.00409
0,2020-11-20,142.960007,143.899994,141.330002,143.039993,143.039993,915500.0,915500.0,0.07999,0.056,142.75666,"November 20, 20",0.00056
0,2020-11-19,142.029999,143.779999,140.660004,143.220001,143.220001,745300.0,745300.0,1.19,0.838,142.55333,"November 19, 20",0.00838
0,2020-11-18,144.080002,144.869995,142.690002,142.800003,142.800003,873800.0,873800.0,-1.28,-0.888,143.45333,"November 18, 20",-0.00888
0,2020-11-17,143.050003,143.729996,140.550003,143.270004,143.270004,917100.0,917100.0,0.22,0.154,142.51667,"November 17, 20",0.00154
0,2020-11-16,145.0,145.669998,142.899994,144.270004,144.270004,1043800.0,1043800.0,-0.73,-0.503,144.28,"November 16, 20",-0.00503
0,2020-11-13,141.229996,143.229996,140.699997,142.820007,142.820007,748900.0,748900.0,1.59001,1.126,142.25,"November 13, 20",0.01126
0,2020-11-12,141.75,142.229996,138.410004,139.869995,139.869995,768200.0,768200.0,-1.88001,-1.326,140.17,"November 12, 20",-0.01326
0,2020-11-11,143.770004,143.770004,141.289993,142.649994,142.649994,1105300.0,1105300.0,-1.12001,-0.779,142.57,"November 11, 20",-0.00779
0,2020-11-10,142.110001,143.970001,140.899994,142.820007,142.820007,1141500.0,1141500.0,0.71001,0.5,142.56333,"November 10, 20",0.005
0,2020-11-09,146.410004,149.339996,139.919998,141.869995,141.869995,1783800.0,1783800.0,-4.54001,-3.101,143.71,"November 09, 20",-0.03101
0,2020-11-06,138.460007,139.600006,137.039993,138.759995,138.220001,809800.0,809800.0,0.29999,0.217,138.46666,"November 06, 20",0.00217
0,2020-11-05,135.5,139.630005,135.380005,138.259995,137.721939,1176500.0,1176500.0,2.76,2.037,137.75667,"November 05, 20",0.02037
0,2020-11-04,135.190002,136.070007,131.149994,132.809998,132.293152,1866100.0,1866100.0,-2.38,-1.76,133.34333,"November 04, 20",-0.0176
0,2020-11-03,136.460007,138.029999,134.639999,136.860001,136.327393,1479500.0,1479500.0,0.39999,0.293,136.51,"November 03, 20",0.00293
0,2020-11-02,131.839996,135.899994,130.809998,135.179993,134.653931,1938900.0,1938900.0,3.34,2.533,133.96333,"November 02, 20",0.02533
0,2020-10-30,127.480003,130.009995,126.800003,129.720001,129.215179,2202400.0,2202400.0,2.24,1.757,128.84333,"October 30, 20",0.01757
0,2020-10-29,124.709999,129.380005,123.519997,128.100006,127.601494,1238800.0,1238800.0,3.39001,2.718,127.0,"October 29, 20",0.02718
0,2020-10-28,124.620003,127.580002,124.5,125.209999,124.722733,1464500.0,1464500.0,0.59,0.473,125.76333,"October 28, 20",0.00473
0,2020-10-27,131.130005,131.699997,127.300003,127.389999,126.894249,1193600.0,1193600.0,-3.74001,-2.852,128.79667,"October 27, 20",-0.02852
0,2020-10-26,132.5,132.820007,129.460007,131.330002,130.818924,1203700.0,1203700.0,-1.17,-0.883,131.20334,"October 26, 20",-0.00883
0,2020-10-23,135.110001,135.990005,133.910004,134.270004,133.747482,980600.0,980600.0,-0.84,-0.622,134.72334,"October 23, 20",-0.00622
0,2020-10-22,134.649994,135.110001,132.809998,133.699997,133.179688,1128100.0,1128100.0,-0.95,-0.706,133.87333,"October 22, 20",-0.00706
0,2020-10-21,134.970001,137.479996,133.960007,134.029999,133.508408,1208000.0,1208000.0,-0.94,-0.696,135.15667,"October 21, 20",-0.00696
0,2020-10-20,135.559998,137.690002,133.610001,134.630005,134.106079,1684300.0,1684300.0,-0.92999,-0.686,135.31,"October 20, 20",-0.00686
0,2020-10-19,137.190002,138.399994,134.320007,134.320007,133.797287,1490400.0,1490400.0,-2.86999,-2.092,135.68,"October 19, 20",-0.02092
0,2020-10-16,137.339996,138.389999,136.080002,137.160004,136.626236,1281300.0,1281300.0,-0.17999,-0.131,137.21,"October 16, 20",-0.00131
0,2020-10-15,132.559998,137.289993,132.5,136.740005,136.20787,1261800.0,1261800.0,4.18001,3.153,135.51,"October 15, 20",0.03153
0,2020-10-14,133.800003,135.720001,133.800003,134.589996,134.066223,946300.0,946300.0,0.78999,0.59,134.70333,"October 14, 20",0.0059
0,2020-10-13,135.220001,135.990005,133.119995,133.570007,133.050201,1322200.0,1322200.0,-1.64999,-1.22,134.22667,"October 13, 20",-0.0122
0,2020-10-12,136.350006,137.080002,134.509995,136.050003,135.520554,1312100.0,1312100.0,-0.3,-0.22,135.88,"October 12, 20",-0.0022
0,2020-10-09,135.460007,137.0,133.449997,135.880005,135.351212,2083700.0,2083700.0,0.42,0.31,135.44333,"October 09, 20",0.0031
0,2020-10-08,132.229996,136.509995,131.300003,134.990005,134.464676,3161300.0,3161300.0,2.76001,2.087,134.26667,"October 08, 20",0.02087
0,2020-10-07,126.559998,129.679993,126.449997,128.940002,128.438217,1383400.0,1383400.0,2.38,1.881,128.35666,"October 07, 20",0.01881
0,2020-10-06,127.0,129.039993,124.370003,124.550003,124.065308,1714800.0,1714800.0,-2.45,-1.929,125.98667,"October 06, 20",-0.01929
0,2020-10-05,124.199997,126.489998,124.199997,125.919998,125.42997,1459600.0,1459600.0,1.72,1.385,125.53666,"October 05, 20",0.01385
0,2020-10-02,120.190002,123.879997,120.0,123.269997,122.790283,1356200.0,1356200.0,3.07999,2.563,122.38333,"October 02, 20",0.02563
0,2020-10-01,122.410004,124.010002,121.199997,121.779999,121.306084,1409100.0,1409100.0,-0.63,-0.515,122.33,"October 01, 20",-0.00515
0,2020-09-30,121.120003,123.599998,120.190002,122.080002,121.604919,1477400.0,1477400.0,0.96,0.793,121.95667,"September 30, 20",0.00793
0,2020-09-29,122.199997,122.769997,120.290001,120.330002,119.861725,687800.0,687800.0,-1.87,-1.53,121.13,"September 29, 20",-0.0153
0,2020-09-28,122.379997,123.629997,121.629997,121.739998,121.266235,1094300.0,1094300.0,-0.64,-0.523,122.33333,"September 28, 20",-0.00523
0,2020-09-25,118.25,120.720001,118.029999,120.25,119.782036,789600.0,789600.0,2.0,1.691,119.66667,"September 25, 20",0.01691
0,2020-09-24,118.650002,120.089996,116.949997,118.949997,118.487091,1066600.0,1066600.0,0.29999,0.253,118.66333,"September 24, 20",0.00253
0,2020-09-23,120.360001,121.150002,117.760002,118.32,117.85955,1795900.0,1795900.0,-2.04,-1.695,119.07667,"September 23, 20",-0.01695
0,2020-09-22,119.779999,121.190002,119.339996,120.82,120.349815,1362100.0,1362100.0,1.04,0.868,120.45,"September 22, 20",0.00868
0,2020-09-21,123.57,123.889999,118.800003,120.080002,119.612701,1441500.0,1441500.0,-3.49,-2.824,120.92333,"September 21, 20",-0.02824
0,2020-09-18,128.619995,129.270004,125.370003,125.769997,125.280548,1916800.0,1916800.0,-2.85,-2.216,126.80333,"September 18, 20",-0.02216
0,2020-09-17,127.980003,130.0,127.110001,129.25,128.747009,1115800.0,1115800.0,1.27,0.992,128.78667,"September 17, 20",0.00992
0,2020-09-16,130.059998,131.0,129.0,129.039993,128.537827,1325100.0,1325100.0,-1.02,-0.784,129.68,"September 16, 20",-0.00784
0,2020-09-15,130.610001,131.089996,128.880005,129.919998,129.414398,1411000.0,1411000.0,-0.69,-0.528,129.96333,"September 15, 20",-0.00528
0,2020-09-14,128.0,131.050003,127.639999,130.210007,129.703278,1779900.0,1779900.0,2.21001,1.727,129.63334,"September 14, 20",0.01727
0,2020-09-11,125.940002,127.599998,125.089996,127.099998,126.605377,1263200.0,1263200.0,1.16,0.921,126.59666,"September 11, 20",0.00921
0,2020-09-10,125.75,127.410004,125.370003,125.739998,125.250671,1723200.0,1723200.0,-0.01,-0.008,126.17334,"September 10, 20",-8e-05
0,2020-09-09,122.639999,126.07,122.529999,125.339996,124.852226,1789700.0,1789700.0,2.7,2.202,124.64667,"September 09, 20",0.02202
0,2020-09-08,121.699997,121.980003,119.389999,120.989998,120.519157,1329400.0,1329400.0,-0.71,-0.583,120.78667,"September 08, 20",-0.00583
0,2020-09-04,123.779999,124.809998,121.900002,122.610001,122.132851,1230100.0,1230100.0,-1.17,-0.945,123.10667,"September 04, 20",-0.00945
0,2020-09-03,125.769997,126.050003,121.230003,122.790001,122.312157,1486500.0,1486500.0,-2.98,-2.369,123.35667,"September 03, 20",-0.02369
