,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1960.0,1999.0,1957.0,1985.949951,1985.949951,2930286.0,2930286.0,25.94995,1.324,1980.64998,"February 15, 21",0.01324
0,2021-02-12,1960.0,1975.0,1946.0,1951.050049,1951.050049,1690753.0,1690753.0,-8.94995,-0.457,1957.35002,"February 12, 21",-0.00457
0,2021-02-11,1949.199951,1984.75,1941.25,1961.0,1961.0,2246777.0,2246777.0,11.80005,0.605,1962.33333,"February 11, 21",0.00605
0,2021-02-10,1950.0,1962.900024,1937.0,1952.050049,1952.050049,2860941.0,2860941.0,2.05005,0.105,1950.65002,"February 10, 21",0.00105
0,2021-02-09,1960.0,1975.0,1937.849976,1949.150024,1949.150024,2230923.0,2230923.0,-10.84998,-0.554,1954.0,"February 09, 21",-0.00554
0,2021-02-08,2000.0,2030.0,1951.5,1957.150024,1957.150024,4021475.0,4021475.0,-42.84998,-2.142,1979.55001,"February 08, 21",-0.02142
0,2021-02-05,1915.0,1998.5,1913.150024,1982.699951,1982.699951,16268336.0,16268336.0,67.69995,3.535,1964.78333,"February 05, 21",0.03535
0,2021-02-04,1839.0,1915.0,1831.0,1910.400024,1910.400024,9641674.0,9641674.0,71.40002,3.883,1885.46667,"February 04, 21",0.03883
0,2021-02-03,1870.0,1883.150024,1820.0,1852.199951,1852.199951,4289395.0,4289395.0,-17.80005,-0.952,1851.78333,"February 03, 21",-0.00952
0,2021-02-02,1830.0,1879.099976,1800.050049,1861.300049,1861.300049,5871337.0,5871337.0,31.30005,1.71,1846.81669,"February 02, 21",0.0171
0,2021-02-01,1730.0,1809.800049,1696.050049,1801.5,1801.5,4829210.0,4829210.0,71.5,4.133,1769.1167,"February 01, 21",0.04133
0,2021-01-29,1749.849976,1749.849976,1704.0,1712.949951,1712.949951,5140687.0,5140687.0,-36.90002,-2.109,1722.26664,"January 29, 21",-0.02109
0,2021-01-28,1731.0,1764.449951,1701.0,1722.849976,1722.849976,6035924.0,6035924.0,-8.15002,-0.471,1729.43331,"January 28, 21",-0.00471
0,2021-01-27,1798.0,1823.449951,1746.349976,1764.699951,1764.699951,7892319.0,7892319.0,-33.30005,-1.852,1778.16663,"January 27, 21",-0.01852
0,2021-01-25,1845.0,1867.400024,1775.0,1794.400024,1794.400024,6610138.0,6610138.0,-50.59998,-2.743,1812.26668,"January 25, 21",-0.02743
0,2021-01-22,1850.0,1875.0,1824.5,1828.0,1828.0,4298175.0,4298175.0,-22.0,-1.189,1842.5,"January 22, 21",-0.01189
0,2021-01-21,1900.0,1904.900024,1845.75,1857.800049,1857.800049,5668862.0,5668862.0,-42.19995,-2.221,1869.48336,"January 21, 21",-0.02221
0,2021-01-20,1890.0,1890.0,1869.449951,1883.599976,1883.599976,3041448.0,3041448.0,-6.40002,-0.339,1881.01664,"January 20, 21",-0.00339
