,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.49,29.03,28.47,29.03,29.03,1157.0,1157.0,0.54,1.895,28.84333,"February 12, 21",0.01895
0,2021-02-11,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,29.48,29.48,29.48,29.48,29.48,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,29.48,29.48,29.48,29.48,29.48,100.0,100.0,0.0,0.0,29.48,"January 29, 21",0.0
0,2021-01-28,29.889999,29.889999,29.889999,29.889999,29.889999,900.0,900.0,0.0,0.0,29.89,"January 28, 21",0.0
0,2021-01-27,28.57,29.4,28.34,29.4,29.4,2000.0,2000.0,0.83,2.905,29.04667,"January 27, 21",0.02905
0,2021-01-26,28.889999,28.889999,28.889999,28.889999,28.889999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,28.51,28.889999,28.040001,28.889999,28.889999,1800.0,1800.0,0.38,1.333,28.60667,"January 25, 21",0.01333
0,2021-01-22,29.9,29.99,29.9,29.99,29.99,800.0,800.0,0.09,0.301,29.96,"January 22, 21",0.00301
0,2021-01-21,29.99,29.99,29.99,29.99,29.99,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,29.99,29.99,29.99,29.99,29.99,200.0,200.0,0.0,0.0,29.99,"January 20, 21",0.0
0,2021-01-19,28.91,30.209999,28.85,28.889999,28.889999,800.0,800.0,-0.02,-0.069,29.31667,"January 19, 21",-0.00069
0,2021-01-15,28.440001,28.9,28.440001,28.9,28.9,1200.0,1200.0,0.46,1.617,28.74667,"January 15, 21",0.01617
0,2021-01-14,28.74,28.74,28.74,28.74,28.74,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,28.74,28.74,28.74,28.74,28.74,400.0,400.0,0.0,0.0,28.74,"January 13, 21",0.0
0,2021-01-12,28.35,28.35,28.35,28.35,28.35,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,28.0,28.9,27.870001,28.35,28.35,3300.0,3300.0,0.35,1.25,28.37333,"January 11, 21",0.0125
0,2021-01-08,28.059999,28.059999,28.01,28.01,28.01,700.0,700.0,-0.05,-0.178,28.02667,"January 08, 21",-0.00178
0,2021-01-07,28.27,28.27,28.27,28.27,28.27,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,28.27,28.27,28.27,28.27,28.27,300.0,300.0,0.0,0.0,28.27,"January 06, 21",0.0
0,2021-01-05,28.27,28.27,28.27,28.27,28.27,200.0,200.0,0.0,0.0,28.27,"January 05, 21",0.0
0,2021-01-04,28.0,28.4,28.0,28.4,28.4,600.0,600.0,0.4,1.429,28.26667,"January 04, 21",0.01429
0,2020-12-31,28.059999,28.059999,28.059999,28.059999,28.059999,400.0,400.0,0.0,0.0,28.06,"December 31, 20",0.0
0,2020-12-30,28.379999,28.379999,28.379999,28.379999,28.379999,500.0,500.0,0.0,0.0,28.38,"December 30, 20",0.0
0,2020-12-29,28.280001,28.57,28.23,28.379999,28.379999,1100.0,1100.0,0.1,0.354,28.39333,"December 29, 20",0.00354
0,2020-12-28,28.879999,28.9,28.620001,28.620001,28.092001,700.0,700.0,-0.26,-0.9,28.71333,"December 28, 20",-0.009
0,2020-12-24,28.85,28.870001,28.450001,28.870001,28.337389,1000.0,1000.0,0.02,0.069,28.73,"December 24, 20",0.00069
0,2020-12-23,28.99,28.99,28.99,28.99,28.455173,200.0,200.0,0.0,0.0,28.99,"December 23, 20",0.0
0,2020-12-22,28.32,28.85,28.25,28.85,28.317757,1100.0,1100.0,0.53,1.871,28.65,"December 22, 20",0.01871
0,2020-12-21,28.629999,28.75,28.26,28.280001,27.758272,1300.0,1300.0,-0.35,-1.222,28.43,"December 21, 20",-0.01222
0,2020-12-18,29.059999,29.25,29.059999,29.25,28.710377,1700.0,1700.0,0.19,0.654,29.18667,"December 18, 20",0.00654
0,2020-12-17,28.5,28.639999,28.5,28.639999,28.111629,300.0,300.0,0.14,0.491,28.59333,"December 17, 20",0.00491
0,2020-12-16,28.780001,28.780001,28.51,28.65,28.121447,1500.0,1500.0,-0.13,-0.452,28.64667,"December 16, 20",-0.00452
0,2020-12-15,29.25,29.25,29.25,29.25,28.710377,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,29.049999,29.25,28.620001,29.25,28.710377,1300.0,1300.0,0.2,0.688,29.04,"December 14, 20",0.00688
0,2020-12-11,28.85,28.85,28.85,28.85,28.317757,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,29.02,29.02,28.85,28.85,28.317757,200.0,200.0,-0.17,-0.586,28.90667,"December 10, 20",-0.00586
0,2020-12-09,28.66,28.66,28.66,28.66,28.131262,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,28.450001,28.66,28.450001,28.66,28.131262,400.0,400.0,0.21,0.738,28.59,"December 08, 20",0.00738
