,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.53,6.6,6.36,6.54,6.54,232500.0,232500.0,0.01,0.153,6.5,"February 11, 21",0.00153
0,2021-02-10,6.31,6.69,6.3,6.54,6.54,458500.0,458500.0,0.23,3.645,6.51,"February 10, 21",0.03645
0,2021-02-09,6.23,6.55,6.23,6.55,6.55,184500.0,184500.0,0.32,5.136,6.44333,"February 09, 21",0.05136
0,2021-02-08,6.28,6.47,6.28,6.47,6.47,333000.0,333000.0,0.19,3.025,6.40667,"February 08, 21",0.03025
0,2021-02-05,6.04,6.28,6.04,6.28,6.28,384000.0,384000.0,0.24,3.974,6.2,"February 05, 21",0.03974
0,2021-02-04,6.1,6.14,6.03,6.06,6.06,544500.0,544500.0,-0.04,-0.656,6.07667,"February 04, 21",-0.00656
0,2021-02-03,6.11,6.2,6.08,6.11,6.11,972500.0,972500.0,0.0,0.0,6.13,"February 03, 21",0.0
0,2021-02-02,6.2,6.21,6.1,6.11,6.11,990000.0,990000.0,-0.09,-1.452,6.14,"February 02, 21",-0.01452
0,2021-02-01,6.28,6.29,6.2,6.2,6.2,289000.0,289000.0,-0.08,-1.274,6.23,"February 01, 21",-0.01274
0,2021-01-29,6.28,6.31,6.0,6.31,6.31,193000.0,193000.0,0.03,0.478,6.20667,"January 29, 21",0.00478
0,2021-01-28,6.21,6.28,6.2,6.2,6.2,123000.0,123000.0,-0.01,-0.161,6.22667,"January 28, 21",-0.00161
0,2021-01-27,6.17,6.3,6.17,6.19,6.19,281500.0,281500.0,0.02,0.324,6.22,"January 27, 21",0.00324
0,2021-01-26,6.23,6.36,6.22,6.24,6.24,96000.0,96000.0,0.01,0.161,6.27333,"January 26, 21",0.00161
0,2021-01-25,6.4,6.4,6.3,6.32,6.32,29000.0,29000.0,-0.08,-1.25,6.34,"January 25, 21",-0.0125
0,2021-01-22,6.3,6.5,6.3,6.4,6.4,370500.0,370500.0,0.1,1.587,6.4,"January 22, 21",0.01587
0,2021-01-21,6.31,6.39,6.29,6.39,6.39,504000.0,504000.0,0.08,1.268,6.35667,"January 21, 21",0.01268
0,2021-01-20,6.39,6.39,6.2,6.31,6.31,1233500.0,1233500.0,-0.08,-1.252,6.3,"January 20, 21",-0.01252
0,2021-01-19,6.25,6.26,6.1,6.21,6.21,3090500.0,3090500.0,-0.04,-0.64,6.19,"January 19, 21",-0.0064
0,2021-01-18,6.42,6.42,6.28,6.32,6.32,239500.0,239500.0,-0.1,-1.558,6.34,"January 18, 21",-0.01558
0,2021-01-15,6.18,6.43,6.18,6.43,6.43,445000.0,445000.0,0.25,4.045,6.34667,"January 15, 21",0.04045
0,2021-01-14,6.11,6.17,6.05,6.1,6.1,861000.0,861000.0,-0.01,-0.164,6.10667,"January 14, 21",-0.00164
0,2021-01-13,6.27,6.27,6.1,6.16,6.16,130500.0,130500.0,-0.11,-1.754,6.17667,"January 13, 21",-0.01754
0,2021-01-12,6.26,6.29,6.15,6.27,6.27,355500.0,355500.0,0.01,0.16,6.23667,"January 12, 21",0.0016
0,2021-01-11,6.35,6.35,6.2,6.29,6.29,248000.0,248000.0,-0.06,-0.945,6.28,"January 11, 21",-0.00945
0,2021-01-08,6.45,6.45,6.3,6.32,6.32,498000.0,498000.0,-0.13,-2.016,6.35667,"January 08, 21",-0.02016
0,2021-01-07,6.47,6.51,6.45,6.45,6.45,112500.0,112500.0,-0.02,-0.309,6.47,"January 07, 21",-0.00309
0,2021-01-06,6.4,6.56,6.32,6.56,6.56,465500.0,465500.0,0.16,2.5,6.48,"January 06, 21",0.025
0,2021-01-05,6.4,6.42,6.35,6.41,6.41,181000.0,181000.0,0.01,0.156,6.39333,"January 05, 21",0.00156
0,2021-01-04,6.5,6.5,6.5,6.5,6.5,55000.0,55000.0,0.0,0.0,6.5,"January 04, 21",0.0
0,2020-12-31,6.43,6.5,6.38,6.5,6.5,188500.0,188500.0,0.07,1.089,6.46,"December 31, 20",0.01089
0,2020-12-30,6.43,6.5,6.42,6.47,6.47,54000.0,54000.0,0.04,0.622,6.46333,"December 30, 20",0.00622
0,2020-12-29,6.49,6.49,6.43,6.44,6.44,35500.0,35500.0,-0.05,-0.77,6.45333,"December 29, 20",-0.0077
0,2020-12-28,6.6,6.6,6.49,6.49,6.49,256500.0,256500.0,-0.11,-1.667,6.52667,"December 28, 20",-0.01667
0,2020-12-24,6.42,6.5,6.42,6.5,6.5,113500.0,113500.0,0.08,1.246,6.47333,"December 24, 20",0.01246
0,2020-12-23,6.47,6.48,6.46,6.48,6.48,70000.0,70000.0,0.01,0.155,6.47333,"December 23, 20",0.00155
0,2020-12-22,6.49,6.5,6.45,6.47,6.47,124500.0,124500.0,-0.02,-0.308,6.47333,"December 22, 20",-0.00308
0,2020-12-21,6.25,6.51,6.25,6.49,6.49,292000.0,292000.0,0.24,3.84,6.41667,"December 21, 20",0.0384
0,2020-12-18,6.15,6.45,6.13,6.45,6.45,190500.0,190500.0,0.3,4.878,6.34333,"December 18, 20",0.04878
0,2020-12-17,6.37,6.37,6.24,6.29,6.29,336500.0,336500.0,-0.08,-1.256,6.3,"December 17, 20",-0.01256
0,2020-12-16,6.27,6.46,6.26,6.37,6.37,616000.0,616000.0,0.1,1.595,6.36333,"December 16, 20",0.01595
0,2020-12-15,6.18,6.26,6.17,6.26,6.26,103000.0,103000.0,0.08,1.294,6.23,"December 15, 20",0.01294
0,2020-12-14,5.9,6.24,5.9,6.18,6.18,1293500.0,1293500.0,0.28,4.746,6.10667,"December 14, 20",0.04746
0,2020-12-11,5.88,5.88,5.83,5.84,5.84,164000.0,164000.0,-0.04,-0.68,5.85,"December 11, 20",-0.0068
0,2020-12-10,5.88,5.9,5.8,5.86,5.86,390500.0,390500.0,-0.02,-0.34,5.85333,"December 10, 20",-0.0034
0,2020-12-09,5.89,5.93,5.8,5.87,5.87,208500.0,208500.0,-0.02,-0.34,5.86667,"December 09, 20",-0.0034
0,2020-12-08,5.95,5.97,5.92,5.93,5.93,100500.0,100500.0,-0.02,-0.336,5.94,"December 08, 20",-0.00336
0,2020-12-07,5.95,5.96,5.9,5.92,5.92,523000.0,523000.0,-0.03,-0.504,5.92667,"December 07, 20",-0.00504
0,2020-12-04,6.03,6.03,5.93,5.96,5.96,681500.0,681500.0,-0.07,-1.161,5.97333,"December 04, 20",-0.01161
0,2020-12-03,5.99,6.0,5.9,5.99,5.99,129000.0,129000.0,0.0,0.0,5.96333,"December 03, 20",0.0
0,2020-12-02,5.96,6.01,5.82,5.9,5.9,624500.0,624500.0,-0.06,-1.007,5.91,"December 02, 20",-0.01007
0,2020-12-01,5.95,6.02,5.95,5.98,5.98,554500.0,554500.0,0.03,0.504,5.98333,"December 01, 20",0.00504
0,2020-11-30,6.0,6.01,5.95,5.95,5.95,175000.0,175000.0,-0.05,-0.833,5.97,"November 30, 20",-0.00833
0,2020-11-27,5.99,6.05,5.99,6.01,6.01,181500.0,181500.0,0.02,0.334,6.01667,"November 27, 20",0.00334
0,2020-11-26,5.95,6.1,5.91,6.0,6.0,253500.0,253500.0,0.05,0.84,6.00333,"November 26, 20",0.0084
0,2020-11-25,6.0,6.0,5.91,5.97,5.97,223500.0,223500.0,-0.03,-0.5,5.96,"November 25, 20",-0.005
0,2020-11-24,6.03,6.1,6.0,6.09,6.09,52000.0,52000.0,0.06,0.995,6.06333,"November 24, 20",0.00995
0,2020-11-23,5.92,6.06,5.92,6.03,6.03,668500.0,668500.0,0.11,1.858,6.00333,"November 23, 20",0.01858
0,2020-11-20,5.88,5.94,5.88,5.93,5.93,656500.0,656500.0,0.05,0.85,5.91667,"November 20, 20",0.0085
0,2020-11-19,5.8,5.89,5.8,5.89,5.89,172000.0,172000.0,0.09,1.552,5.86,"November 19, 20",0.01552
0,2020-11-18,5.9,5.95,5.86,5.91,5.91,829500.0,829500.0,0.01,0.169,5.90667,"November 18, 20",0.00169
0,2020-11-17,5.8,5.95,5.8,5.9,5.9,620500.0,620500.0,0.1,1.724,5.88333,"November 17, 20",0.01724
0,2020-11-16,5.82,5.82,5.73,5.8,5.8,38500.0,38500.0,-0.02,-0.344,5.78333,"November 16, 20",-0.00344
0,2020-11-13,5.87,5.87,5.74,5.84,5.84,96500.0,96500.0,-0.03,-0.511,5.81667,"November 13, 20",-0.00511
0,2020-11-12,5.55,6.1,5.55,5.9,5.9,942000.0,942000.0,0.35,6.306,5.85,"November 12, 20",0.06306
0,2020-11-11,5.6,5.65,5.55,5.55,5.55,201000.0,201000.0,-0.05,-0.893,5.58333,"November 11, 20",-0.00893
0,2020-11-10,5.67,5.67,5.62,5.63,5.63,26500.0,26500.0,-0.04,-0.705,5.64,"November 10, 20",-0.00705
0,2020-11-09,5.68,5.85,5.61,5.67,5.67,371500.0,371500.0,-0.01,-0.176,5.71,"November 09, 20",-0.00176
0,2020-11-06,5.78,5.78,5.63,5.63,5.63,324500.0,324500.0,-0.15,-2.595,5.68,"November 06, 20",-0.02595
0,2020-11-05,5.61,5.79,5.6,5.78,5.78,452000.0,452000.0,0.17,3.03,5.72333,"November 05, 20",0.0303
0,2020-11-04,5.79,5.79,5.58,5.59,5.59,1236500.0,1236500.0,-0.2,-3.454,5.65333,"November 04, 20",-0.03454
0,2020-11-03,5.83,5.83,5.57,5.8,5.8,148000.0,148000.0,-0.03,-0.515,5.73333,"November 03, 20",-0.00515
0,2020-11-02,5.91,5.99,5.76,5.82,5.82,202500.0,202500.0,-0.09,-1.523,5.85667,"November 02, 20",-0.01523
0,2020-10-30,5.69,5.8,5.63,5.76,5.76,381500.0,381500.0,0.07,1.23,5.73,"October 30, 20",0.0123
0,2020-10-29,5.59,5.59,5.34,5.59,5.59,1519000.0,1519000.0,0.0,0.0,5.50667,"October 29, 20",0.0
0,2020-10-28,5.72,5.72,5.46,5.59,5.59,682000.0,682000.0,-0.13,-2.273,5.59,"October 28, 20",-0.02273
0,2020-10-27,5.9,6.0,5.64,5.72,5.72,497000.0,497000.0,-0.18,-3.051,5.78667,"October 27, 20",-0.03051
0,2020-10-23,6.01,6.01,5.8,5.84,5.84,296000.0,296000.0,-0.17,-2.829,5.88333,"October 23, 20",-0.02829
0,2020-10-22,6.0,6.1,5.94,6.1,6.1,108000.0,108000.0,0.1,1.667,6.04667,"October 22, 20",0.01667
0,2020-10-21,6.08,6.08,6.05,6.05,6.05,17000.0,17000.0,-0.03,-0.493,6.06,"October 21, 20",-0.00493
0,2020-10-20,6.06,6.29,6.04,6.06,6.06,216500.0,216500.0,0.0,0.0,6.13,"October 20, 20",0.0
0,2020-10-19,6.39,6.39,6.0,6.02,6.02,138500.0,138500.0,-0.37,-5.79,6.13667,"October 19, 20",-0.0579
0,2020-10-16,6.0,6.49,5.91,6.39,6.39,370000.0,370000.0,0.39,6.5,6.26333,"October 16, 20",0.065
0,2020-10-15,6.15,6.15,6.0,6.0,6.0,300000.0,300000.0,-0.15,-2.439,6.05,"October 15, 20",-0.02439
0,2020-10-14,6.42,6.47,6.12,6.15,6.15,182500.0,182500.0,-0.27,-4.206,6.24667,"October 14, 20",-0.04206
0,2020-10-13,6.28,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,6.42,6.42,6.42,6.42,6.42,1000.0,1000.0,0.0,0.0,6.42,"October 12, 20",0.0
0,2020-10-09,6.47,6.63,6.24,6.25,6.25,285500.0,285500.0,-0.22,-3.4,6.37333,"October 09, 20",-0.034
0,2020-10-08,6.6,6.6,6.39,6.46,6.46,242500.0,242500.0,-0.14,-2.121,6.48333,"October 08, 20",-0.02121
