,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.85,24.280001,23.85,24.280001,24.280001,1000.0,1000.0,0.43,1.803,24.13667,"February 12, 21",0.01803
0,2021-02-11,23.209999,23.209999,23.209999,23.209999,23.209999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,23.209999,23.209999,23.209999,23.209999,23.209999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,23.209999,23.209999,23.209999,23.209999,23.209999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,23.209999,23.209999,23.209999,23.209999,23.209999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,23.209999,23.209999,23.209999,23.209999,23.209999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,23.23,23.23,23.209999,23.209999,23.209999,700.0,700.0,-0.02,-0.086,23.21667,"February 04, 21",-0.00086
0,2021-02-03,23.799999,23.799999,23.799999,23.799999,23.799999,500.0,500.0,0.0,0.0,23.8,"February 03, 21",0.0
0,2021-02-02,23.41,23.41,23.4,23.4,23.4,1500.0,1500.0,-0.01,-0.043,23.40333,"February 02, 21",-0.00043
0,2021-02-01,23.41,23.41,23.41,23.41,23.41,300.0,300.0,0.0,0.0,23.41,"February 01, 21",0.0
0,2021-01-29,23.790001,23.799999,23.790001,23.799999,23.799999,500.0,500.0,0.01,0.042,23.79667,"January 29, 21",0.00042
0,2021-01-28,23.41,23.790001,23.41,23.790001,23.790001,900.0,900.0,0.38,1.623,23.66333,"January 28, 21",0.01623
0,2021-01-27,23.950001,23.969999,23.950001,23.969999,23.969999,1100.0,1100.0,0.02,0.084,23.96333,"January 27, 21",0.00084
0,2021-01-26,23.6,23.6,23.6,23.6,23.6,400.0,400.0,0.0,0.0,23.6,"January 26, 21",0.0
0,2021-01-25,23.59,23.59,23.59,23.59,23.59,200.0,200.0,0.0,0.0,23.59,"January 25, 21",0.0
0,2021-01-22,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,22.0,22.0,22.0,22.0,22.0,400.0,400.0,0.0,0.0,22.0,"January 21, 21",0.0
0,2021-01-20,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,22.0,22.0,22.0,22.0,22.0,400.0,400.0,0.0,0.0,22.0,"January 11, 21",0.0
0,2021-01-08,21.26,21.26,21.26,21.26,21.26,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
