,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.150002,83.449997,72.550003,80.25,80.25,1731966.0,1731966.0,5.1,6.786,78.75,"February 15, 21",0.06786
0,2021-02-12,86.5,88.400002,77.75,80.599998,80.599998,950058.0,950058.0,-5.9,-6.821,82.25,"February 12, 21",-0.06821
0,2021-02-11,77.800003,84.849998,77.5,84.849998,84.849998,669807.0,669807.0,7.04999,9.062,82.4,"February 11, 21",0.09062
0,2021-02-10,79.900002,79.900002,75.0,77.150002,77.150002,132932.0,132932.0,-2.75,-3.442,77.35,"February 10, 21",-0.03442
0,2021-02-09,80.5,81.300003,76.25,77.0,77.0,200489.0,200489.0,-3.5,-4.348,78.18333,"February 09, 21",-0.04348
0,2021-02-08,78.75,83.150002,78.199997,80.449997,80.449997,219388.0,219388.0,1.7,2.159,80.6,"February 08, 21",0.02159
0,2021-02-05,82.800003,82.800003,75.0,78.199997,78.199997,322174.0,322174.0,-4.60001,-5.556,78.66667,"February 05, 21",-0.05556
0,2021-02-04,81.0,82.5,79.050003,82.400002,82.400002,562399.0,562399.0,1.4,1.728,81.31667,"February 04, 21",0.01728
0,2021-02-03,75.25,78.599998,74.099998,78.599998,78.599998,88935.0,88935.0,3.35,4.452,77.1,"February 03, 21",0.04452
0,2021-02-02,74.0,76.0,74.0,74.900002,74.900002,108171.0,108171.0,0.9,1.216,74.96667,"February 02, 21",0.01216
0,2021-02-01,72.800003,74.0,70.650002,72.949997,72.949997,90412.0,90412.0,0.14999,0.206,72.53333,"February 01, 21",0.00206
0,2021-01-29,72.0,73.0,70.5,71.199997,71.199997,80526.0,80526.0,-0.8,-1.111,71.56667,"January 29, 21",-0.01111
0,2021-01-28,70.0,72.5,68.5,71.349998,71.349998,132352.0,132352.0,1.35,1.929,70.78333,"January 28, 21",0.01929
0,2021-01-27,73.0,73.0,68.25,69.449997,69.449997,148078.0,148078.0,-3.55,-4.863,70.23333,"January 27, 21",-0.04863
0,2021-01-25,75.650002,76.75,71.599998,71.650002,71.650002,193835.0,193835.0,-4.0,-5.288,73.33333,"January 25, 21",-0.05288
0,2021-01-22,78.349998,78.349998,75.0,75.349998,75.349998,91105.0,91105.0,-3.0,-3.829,76.23333,"January 22, 21",-0.03829
0,2021-01-21,80.5,81.849998,77.099998,77.650002,77.650002,123922.0,123922.0,-2.85,-3.54,78.86667,"January 21, 21",-0.0354
0,2021-01-20,78.849998,80.699997,77.0,79.400002,79.400002,156197.0,156197.0,0.55,0.698,79.03333,"January 20, 21",0.00698
0,2021-01-19,75.449997,78.5,75.449997,77.25,77.25,122307.0,122307.0,1.8,2.386,77.06667,"January 19, 21",0.02386
0,2021-01-18,77.849998,79.199997,74.300003,75.0,75.0,202137.0,202137.0,-2.85,-3.661,76.16667,"January 18, 21",-0.03661
0,2021-01-15,79.849998,81.900002,76.449997,77.849998,77.849998,278615.0,278615.0,-2.0,-2.505,78.73333,"January 15, 21",-0.02505
0,2021-01-14,79.0,81.75,78.449997,80.449997,80.449997,167891.0,167891.0,1.45,1.835,80.21666,"January 14, 21",0.01835
0,2021-01-13,82.900002,83.099998,77.75,79.400002,79.400002,226810.0,226810.0,-3.5,-4.222,80.08333,"January 13, 21",-0.04222
0,2021-01-12,81.0,83.300003,80.5,81.800003,81.800003,199357.0,199357.0,0.8,0.988,81.86667,"January 12, 21",0.00988
0,2021-01-11,84.0,87.75,80.25,81.349998,81.349998,402181.0,402181.0,-2.65,-3.155,83.11667,"January 11, 21",-0.03155
0,2021-01-08,87.599998,89.300003,81.650002,83.75,83.75,920956.0,920956.0,-3.85,-4.395,84.9,"January 08, 21",-0.04395
0,2021-01-07,83.0,85.050003,82.5,85.050003,85.050003,680441.0,680441.0,2.05,2.47,84.2,"January 07, 21",0.0247
0,2021-01-06,77.5,81.0,75.5,81.0,81.0,1045113.0,1045113.0,3.5,4.516,79.16667,"January 06, 21",0.04516
0,2021-01-05,76.949997,79.400002,75.75,77.150002,77.150002,395569.0,395569.0,0.20001,0.26,77.43333,"January 05, 21",0.0026
0,2021-01-04,75.400002,78.0,73.5,77.150002,77.150002,333780.0,333780.0,1.75,2.321,76.21667,"January 04, 21",0.02321
0,2021-01-01,74.599998,75.199997,73.449997,74.300003,74.300003,78854.0,78854.0,-0.29999,-0.402,74.31667,"January 01, 21",-0.00402
0,2020-12-31,75.449997,75.449997,72.0,73.849998,73.849998,100199.0,100199.0,-1.6,-2.121,73.76667,"December 31, 20",-0.02121
0,2020-12-30,71.25,75.199997,70.150002,73.900002,73.900002,433747.0,433747.0,2.65,3.719,73.08333,"December 30, 20",0.03719
0,2020-12-29,72.5,73.050003,69.5,71.650002,71.650002,338003.0,338003.0,-0.85,-1.172,71.4,"December 29, 20",-0.01172
0,2020-12-28,74.949997,74.949997,71.599998,72.25,72.25,258195.0,258195.0,-2.7,-3.602,72.93333,"December 28, 20",-0.03602
0,2020-12-24,74.050003,75.0,71.75,72.050003,72.050003,130042.0,130042.0,-2.0,-2.701,72.93333,"December 24, 20",-0.02701
0,2020-12-23,71.949997,73.449997,69.599998,72.300003,72.300003,160908.0,160908.0,0.35001,0.486,71.78333,"December 23, 20",0.00486
0,2020-12-22,72.75,72.75,69.400002,70.550003,70.550003,234173.0,234173.0,-2.2,-3.024,70.9,"December 22, 20",-0.03024
0,2020-12-21,76.75,77.0,73.050003,73.050003,73.050003,162850.0,162850.0,-3.7,-4.821,74.36667,"December 21, 20",-0.04821
0,2020-12-18,78.449997,78.75,76.5,76.849998,76.849998,120120.0,120120.0,-1.6,-2.04,77.36667,"December 18, 20",-0.0204
0,2020-12-17,79.400002,79.5,78.0,78.150002,78.150002,154436.0,154436.0,-1.25,-1.574,78.55,"December 17, 20",-0.01574
0,2020-12-16,78.900002,80.0,77.949997,78.050003,78.050003,113690.0,113690.0,-0.85,-1.077,78.66667,"December 16, 20",-0.01077
0,2020-12-15,78.300003,79.599998,78.0,78.199997,78.199997,96999.0,96999.0,-0.10001,-0.128,78.6,"December 15, 20",-0.00128
0,2020-12-14,81.5,81.800003,78.099998,79.699997,79.699997,165002.0,165002.0,-1.8,-2.209,79.86667,"December 14, 20",-0.02209
0,2020-12-11,78.0,80.599998,77.75,79.300003,79.300003,305677.0,305677.0,1.3,1.667,79.21667,"December 11, 20",0.01667
0,2020-12-10,79.0,79.0,74.5,76.800003,76.800003,153631.0,153631.0,-2.2,-2.785,76.76667,"December 10, 20",-0.02785
0,2020-12-09,79.900002,81.949997,77.099998,78.0,78.0,229608.0,229608.0,-1.9,-2.378,79.01667,"December 09, 20",-0.02378
0,2020-12-08,81.400002,82.5,75.5,79.949997,79.949997,394182.0,394182.0,-1.45001,-1.781,79.31667,"December 08, 20",-0.01781
0,2020-12-07,77.25,79.550003,75.199997,79.400002,79.400002,551329.0,551329.0,2.15,2.783,78.05,"December 07, 20",0.02783
0,2020-12-04,72.199997,75.800003,72.199997,75.800003,75.800003,345496.0,345496.0,3.60001,4.986,74.6,"December 04, 20",0.04986
0,2020-12-03,71.800003,73.0,71.0,72.199997,72.199997,214724.0,214724.0,0.39999,0.557,72.06667,"December 03, 20",0.00557
0,2020-12-02,72.0,73.949997,69.300003,71.0,71.0,234845.0,234845.0,-1.0,-1.389,71.41667,"December 02, 20",-0.01389
0,2020-12-01,72.900002,73.25,70.550003,72.349998,72.349998,203395.0,203395.0,-0.55,-0.754,72.05,"December 01, 20",-0.00754
0,2020-11-27,74.0,74.0,70.400002,71.0,71.0,261814.0,261814.0,-3.0,-4.054,71.8,"November 27, 20",-0.04054
0,2020-11-26,72.150002,72.849998,68.5,72.849998,72.849998,269484.0,269484.0,0.7,0.97,71.4,"November 26, 20",0.0097
0,2020-11-25,71.900002,73.0,68.349998,69.400002,69.400002,306501.0,306501.0,-2.5,-3.477,70.25,"November 25, 20",-0.03477
0,2020-11-24,75.900002,75.900002,71.75,71.900002,71.900002,612629.0,612629.0,-4.0,-5.27,73.18333,"November 24, 20",-0.0527
0,2020-11-23,76.400002,76.400002,72.050003,75.5,75.5,1154508.0,1154508.0,-0.9,-1.178,74.65,"November 23, 20",-0.01178
0,2020-11-20,72.800003,72.800003,72.800003,72.800003,72.800003,55991.0,55991.0,0.0,0.0,72.8,"November 20, 20",0.0
0,2020-11-19,69.0,69.349998,68.0,69.349998,69.349998,159436.0,159436.0,0.35,0.507,68.9,"November 19, 20",0.00507
0,2020-11-18,64.449997,66.050003,62.5,66.050003,66.050003,268759.0,268759.0,1.60001,2.483,64.86667,"November 18, 20",0.02483
0,2020-11-17,64.800003,65.650002,60.599998,62.950001,62.950001,417773.0,417773.0,-1.85,-2.855,63.06667,"November 17, 20",-0.02855
0,2020-11-13,60.900002,61.849998,60.549999,61.849998,61.849998,131064.0,131064.0,0.95,1.56,61.41667,"November 13, 20",0.0156
