,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,123.32,124.0,122.27,123.17,123.17,90491.0,90491.0,-0.15,-0.122,123.14667,"February 12, 21",-0.00122
0,2021-02-11,125.480003,126.139999,123.25,123.75,123.75,74800.0,74800.0,-1.73,-1.379,124.38,"February 11, 21",-0.01379
0,2021-02-10,126.800003,127.739998,124.57,125.050003,125.050003,55800.0,55800.0,-1.75,-1.38,125.78667,"February 10, 21",-0.0138
0,2021-02-09,127.099998,127.099998,125.480003,126.029999,126.029999,54900.0,54900.0,-1.07,-0.842,126.20333,"February 09, 21",-0.00842
0,2021-02-08,125.330002,129.009995,124.150002,126.690002,126.690002,107900.0,107900.0,1.36,1.085,126.61667,"February 08, 21",0.01085
0,2021-02-05,122.050003,124.099998,119.480003,124.099998,124.099998,64500.0,64500.0,2.04999,1.68,122.56,"February 05, 21",0.0168
0,2021-02-04,119.279999,122.870003,118.150002,120.809998,120.809998,53400.0,53400.0,1.53,1.283,120.61,"February 04, 21",0.01283
0,2021-02-03,118.860001,119.870003,115.43,118.559998,118.559998,45200.0,45200.0,-0.3,-0.252,117.95333,"February 03, 21",-0.00252
0,2021-02-02,115.080002,119.120003,114.889999,118.209999,118.209999,73700.0,73700.0,3.13,2.72,117.40667,"February 02, 21",0.0272
0,2021-02-01,112.550003,114.650002,112.129997,114.57,114.57,76700.0,76700.0,2.02,1.795,113.78333,"February 01, 21",0.01795
0,2021-01-29,113.519997,115.339996,111.639999,112.550003,112.550003,59800.0,59800.0,-0.96999,-0.854,113.17667,"January 29, 21",-0.00854
0,2021-01-28,115.379997,117.309998,111.209999,113.910004,113.910004,119000.0,119000.0,-1.46999,-1.274,114.14333,"January 28, 21",-0.01274
0,2021-01-27,123.040001,123.040001,115.419998,115.75,115.75,119600.0,119600.0,-7.29,-5.925,118.07,"January 27, 21",-0.05925
0,2021-01-26,128.800003,128.800003,123.699997,124.129997,124.129997,67100.0,67100.0,-4.67001,-3.626,125.54333,"January 26, 21",-0.03626
0,2021-01-25,127.57,128.539993,122.860001,127.459999,127.459999,151100.0,151100.0,-0.11,-0.086,126.28666,"January 25, 21",-0.00086
0,2021-01-22,124.230003,127.989998,121.449997,127.800003,127.800003,74900.0,74900.0,3.57,2.874,125.74667,"January 22, 21",0.02874
0,2021-01-21,125.489998,125.970001,123.309998,124.400002,124.400002,86500.0,86500.0,-1.09,-0.869,124.56,"January 21, 21",-0.00869
0,2021-01-20,122.230003,125.519997,121.519997,124.949997,124.949997,77500.0,77500.0,2.71999,2.225,123.99666,"January 20, 21",0.02225
0,2021-01-19,121.57,122.010002,119.050003,121.470001,121.470001,104100.0,104100.0,-0.1,-0.082,120.84334,"January 19, 21",-0.00082
0,2021-01-15,120.730003,121.760002,118.019997,120.43,120.43,99500.0,99500.0,-0.3,-0.248,120.07,"January 15, 21",-0.00248
0,2021-01-14,121.489998,122.089996,119.809998,121.330002,121.330002,102800.0,102800.0,-0.16,-0.132,121.07667,"January 14, 21",-0.00132
0,2021-01-13,121.849998,121.849998,119.370003,120.269997,120.269997,88400.0,88400.0,-1.58,-1.297,120.49667,"January 13, 21",-0.01297
0,2021-01-12,120.160004,123.290001,119.989998,121.459999,121.459999,52500.0,52500.0,1.29999,1.082,121.58,"January 12, 21",0.01082
0,2021-01-11,120.970001,122.5,119.220001,121.099998,121.099998,89100.0,89100.0,0.13,0.107,120.94,"January 11, 21",0.00107
0,2021-01-08,123.489998,123.82,120.550003,121.669998,121.669998,87500.0,87500.0,-1.82,-1.474,122.01333,"January 08, 21",-0.01474
0,2021-01-07,120.150002,123.580002,120.150002,123.489998,123.489998,83400.0,83400.0,3.34,2.78,122.40667,"January 07, 21",0.0278
0,2021-01-06,114.129997,121.559998,113.269997,119.739998,119.739998,192500.0,192500.0,5.61,4.915,118.19,"January 06, 21",0.04915
