,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.123,0.124,0.12,0.12,0.12,466000.0,466000.0,-0.003,-2.439,0.12133,"February 11, 21",-0.02439
0,2021-02-10,0.12,0.124,0.12,0.12,0.12,1664700.0,1664700.0,0.0,0.0,0.12133,"February 10, 21",0.0
0,2021-02-09,0.118,0.121,0.118,0.12,0.12,3038600.0,3038600.0,0.002,1.695,0.11967,"February 09, 21",0.01695
0,2021-02-08,0.121,0.124,0.12,0.12,0.12,5147805.0,5147805.0,-0.001,-0.826,0.12133,"February 08, 21",-0.00826
0,2021-02-05,0.119,0.124,0.119,0.12,0.12,2456512.0,2456512.0,0.001,0.84,0.121,"February 05, 21",0.0084
0,2021-02-04,0.121,0.125,0.118,0.121,0.121,3730000.0,3730000.0,0.0,0.0,0.12133,"February 04, 21",0.0
0,2021-02-03,0.124,0.124,0.116,0.121,0.121,1012501.0,1012501.0,-0.003,-2.419,0.12033,"February 03, 21",-0.02419
0,2021-02-02,0.115,0.126,0.115,0.12,0.12,10199000.0,10199000.0,0.005,4.348,0.12033,"February 02, 21",0.04348
0,2021-02-01,0.112,0.116,0.112,0.115,0.115,543809.0,543809.0,0.003,2.679,0.11433,"February 01, 21",0.02679
0,2021-01-29,0.12,0.12,0.112,0.112,0.112,2011852.0,2011852.0,-0.008,-6.667,0.11467,"January 29, 21",-0.06667
0,2021-01-28,0.117,0.117,0.11,0.117,0.117,4856700.0,4856700.0,0.0,0.0,0.11467,"January 28, 21",0.0
0,2021-01-27,0.115,0.121,0.11,0.117,0.117,5066558.0,5066558.0,0.002,1.739,0.116,"January 27, 21",0.01739
0,2021-01-26,0.11,0.121,0.108,0.115,0.115,15034710.0,15034710.0,0.005,4.545,0.11467,"January 26, 21",0.04545
0,2021-01-25,0.103,0.11,0.101,0.11,0.11,11552190.0,11552190.0,0.007,6.796,0.107,"January 25, 21",0.06796
0,2021-01-22,0.102,0.104,0.101,0.104,0.104,3330000.0,3330000.0,0.002,1.961,0.103,"January 22, 21",0.01961
0,2021-01-21,0.103,0.103,0.101,0.102,0.102,1300800.0,1300800.0,-0.001,-0.971,0.102,"January 21, 21",-0.00971
0,2021-01-20,0.104,0.105,0.102,0.103,0.103,2383010.0,2383010.0,-0.001,-0.962,0.10333,"January 20, 21",-0.00962
0,2021-01-19,0.102,0.106,0.102,0.105,0.105,3924522.0,3924522.0,0.003,2.941,0.10433,"January 19, 21",0.02941
0,2021-01-18,0.102,0.104,0.1,0.102,0.102,1677200.0,1677200.0,0.0,0.0,0.102,"January 18, 21",0.0
0,2021-01-15,0.102,0.102,0.098,0.102,0.102,2089000.0,2089000.0,0.0,0.0,0.10067,"January 15, 21",0.0
0,2021-01-14,0.099,0.117,0.099,0.101,0.101,16621000.0,16621000.0,0.002,2.02,0.10567,"January 14, 21",0.0202
0,2021-01-13,0.099,0.099,0.096,0.099,0.099,885700.0,885700.0,0.0,0.0,0.098,"January 13, 21",0.0
0,2021-01-12,0.096,0.098,0.096,0.098,0.098,2206453.0,2206453.0,0.002,2.083,0.09733,"January 12, 21",0.02083
0,2021-01-11,0.096,0.098,0.096,0.097,0.097,1057230.0,1057230.0,0.001,1.042,0.097,"January 11, 21",0.01042
0,2021-01-08,0.098,0.099,0.096,0.097,0.097,555500.0,555500.0,-0.001,-1.02,0.09733,"January 08, 21",-0.0102
0,2021-01-07,0.097,0.098,0.097,0.098,0.098,975400.0,975400.0,0.001,1.031,0.09767,"January 07, 21",0.01031
0,2021-01-06,0.097,0.099,0.096,0.098,0.098,540000.0,540000.0,0.001,1.031,0.09767,"January 06, 21",0.01031
0,2021-01-05,0.098,0.099,0.095,0.097,0.097,4698600.0,4698600.0,-0.001,-1.02,0.097,"January 05, 21",-0.0102
0,2021-01-04,0.099,0.1,0.098,0.1,0.1,4540652.0,4540652.0,0.001,1.01,0.09933,"January 04, 21",0.0101
0,2020-12-31,0.099,0.102,0.099,0.101,0.101,912900.0,912900.0,0.002,2.02,0.10067,"December 31, 20",0.0202
0,2020-12-30,0.1,0.102,0.099,0.099,0.099,1351941.0,1351941.0,-0.001,-1.0,0.1,"December 30, 20",-0.01
0,2020-12-29,0.102,0.103,0.099,0.1,0.1,2142500.0,2142500.0,-0.002,-1.961,0.10067,"December 29, 20",-0.01961
0,2020-12-28,0.101,0.102,0.1,0.101,0.101,1910208.0,1910208.0,0.0,0.0,0.101,"December 28, 20",0.0
0,2020-12-24,0.097,0.1,0.097,0.1,0.1,662600.0,662600.0,0.003,3.093,0.099,"December 24, 20",0.03093
