,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-01,12.3,12.6999,11.75,12.0,12.0,429029.0,429029.0,-0.3,-2.439,12.14997,"July 01, 20",-0.02439
0,2020-06-30,13.91,14.7,12.3,12.85,12.85,1089933.0,1089933.0,-1.06,-7.62,13.28333,"June 30, 20",-0.0762
0,2020-06-29,12.55,13.55,12.1,13.2,13.2,689335.0,689335.0,0.65,5.179,12.95,"June 29, 20",0.05179
0,2020-06-26,11.65,12.1599,10.95,11.85,11.85,459210.0,459210.0,0.2,1.717,11.6533,"June 26, 20",0.01717
0,2020-06-25,11.4,11.45,11.06,11.25,11.25,287336.0,287336.0,-0.15,-1.316,11.25333,"June 25, 20",-0.01316
0,2020-06-24,12.0,12.3999,11.36,11.55,11.55,376666.0,376666.0,-0.45,-3.75,11.76997,"June 24, 20",-0.0375
0,2020-06-23,12.28,12.28,11.6,11.7,11.7,277419.0,277419.0,-0.58,-4.723,11.86,"June 23, 20",-0.04723
0,2020-06-22,11.96,12.89,11.3701,11.95,11.95,517585.0,517585.0,-0.01,-0.084,12.07003,"June 22, 20",-0.00084
0,2020-06-19,13.33,13.33,11.24,12.32,12.32,451400.0,451400.0,-1.01,-7.577,12.29667,"June 19, 20",-0.07577
0,2020-06-18,13.83,14.26,12.77,13.05,13.05,638200.0,638200.0,-0.78,-5.64,13.36,"June 18, 20",-0.0564
0,2020-06-17,12.3,14.44,11.91,14.2,14.2,1964500.0,1964500.0,1.9,15.447,13.51667,"June 17, 20",0.15447
0,2020-06-16,11.65,12.13,10.95,11.72,11.72,870900.0,870900.0,0.07,0.601,11.6,"June 16, 20",0.00601
0,2020-06-15,11.46,11.5,11.08,11.2,11.2,1114300.0,1114300.0,-0.26,-2.269,11.26,"June 15, 20",-0.02269
0,2020-06-12,11.58,11.75,10.95,11.1,11.1,1803900.0,1803900.0,-0.48,-4.145,11.26667,"June 12, 20",-0.04145
0,2020-06-11,12.0,12.0,11.0,11.15,11.15,261000.0,261000.0,-0.85,-7.083,11.38333,"June 11, 20",-0.07083
0,2020-06-10,11.35,14.1,11.1,12.0,12.0,695500.0,695500.0,0.65,5.727,12.4,"June 10, 20",0.05727
0,2020-06-09,11.6,11.85,10.86,10.95,10.95,58000.0,58000.0,-0.65,-5.603,11.22,"June 09, 20",-0.05603
0,2020-06-08,11.76,11.89,10.89,10.95,10.95,39600.0,39600.0,-0.81,-6.888,11.24333,"June 08, 20",-0.06888
0,2020-06-05,10.79,11.08,10.6,10.95,10.95,70400.0,70400.0,0.16,1.483,10.87667,"June 05, 20",0.01483
0,2020-06-04,10.8,10.8,10.8,10.8,10.8,400.0,400.0,0.0,0.0,10.8,"June 04, 20",0.0
0,2020-06-03,11.4,11.4,10.64,10.78,10.78,1900.0,1900.0,-0.62,-5.439,10.94,"June 03, 20",-0.05439
0,2020-06-02,10.85,10.99,10.85,10.99,10.99,500.0,500.0,0.14,1.29,10.94333,"June 02, 20",0.0129
0,2020-06-01,10.99,11.09,10.85,10.9,10.9,17000.0,17000.0,-0.09,-0.819,10.94667,"June 01, 20",-0.00819
0,2020-05-29,10.7,10.9,10.7,10.9,10.9,400.0,400.0,0.2,1.869,10.83333,"May 29, 20",0.01869
0,2020-05-28,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
