,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.18,39.277,37.98,38.87,38.87,270441.0,270441.0,-0.31,-0.791,38.709,"February 12, 21",-0.00791
0,2021-02-11,38.279999,39.34,37.799999,39.0,39.0,438500.0,438500.0,0.72,1.881,38.71333,"February 11, 21",0.01881
0,2021-02-10,39.259998,39.889999,37.27,38.200001,38.200001,431500.0,431500.0,-1.06,-2.7,38.45333,"February 10, 21",-0.027
0,2021-02-09,37.860001,40.5,37.860001,38.950001,38.950001,421200.0,421200.0,1.09,2.879,39.10333,"February 09, 21",0.02879
0,2021-02-08,35.689999,37.610001,35.549999,37.610001,37.610001,219500.0,219500.0,1.92,5.38,36.92333,"February 08, 21",0.0538
0,2021-02-05,36.130001,37.5,34.959999,35.73,35.73,311000.0,311000.0,-0.4,-1.107,36.06333,"February 05, 21",-0.01107
0,2021-02-04,35.790001,36.779999,35.435001,35.98,35.98,202400.0,202400.0,0.19,0.531,36.065,"February 04, 21",0.00531
0,2021-02-03,35.060001,36.0,34.610001,35.720001,35.720001,235600.0,235600.0,0.66,1.882,35.44333,"February 03, 21",0.01882
0,2021-02-02,35.490002,35.490002,34.73,35.040001,35.040001,133800.0,133800.0,-0.45,-1.268,35.08667,"February 02, 21",-0.01268
0,2021-02-01,34.889999,35.349998,34.18,34.990002,34.990002,271600.0,271600.0,0.1,0.287,34.84,"February 01, 21",0.00287
0,2021-01-29,34.540001,34.650002,33.360001,34.419998,34.419998,300900.0,300900.0,-0.12,-0.347,34.14333,"January 29, 21",-0.00347
0,2021-01-28,33.5,35.0,33.400002,34.540001,34.540001,259700.0,259700.0,1.04,3.104,34.31333,"January 28, 21",0.03104
0,2021-01-27,35.52,36.0,33.099998,33.130001,33.130001,468600.0,468600.0,-2.39,-6.729,34.07667,"January 27, 21",-0.06729
0,2021-01-26,36.93,37.18,36.0,36.310001,36.310001,239400.0,239400.0,-0.62,-1.679,36.49667,"January 26, 21",-0.01679
0,2021-01-25,37.209999,37.98,35.849998,36.799999,36.799999,255400.0,255400.0,-0.41,-1.102,36.87667,"January 25, 21",-0.01102
0,2021-01-22,37.259998,38.310001,36.34,37.330002,37.330002,364300.0,364300.0,0.07,0.188,37.32667,"January 22, 21",0.00188
0,2021-01-21,36.599998,37.5,35.66,37.23,37.23,554800.0,554800.0,0.63,1.721,36.79667,"January 21, 21",0.01721
0,2021-01-20,37.630001,37.900002,36.369999,36.599998,36.599998,219500.0,219500.0,-1.03,-2.737,36.95667,"January 20, 21",-0.02737
0,2021-01-19,36.669998,38.59,36.669998,37.200001,37.200001,529200.0,529200.0,0.53,1.445,37.48667,"January 19, 21",0.01445
