,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.52,10.6249,9.5,10.25,10.25,57886.0,57886.0,0.73,7.668,10.12497,"February 15, 21",0.07668
0,2021-02-12,9.02,10.95,9.0,10.0,10.0,75981.0,75981.0,0.98,10.865,9.98333,"February 12, 21",0.10865
0,2021-02-11,9.02,10.95,9.0,9.975,9.975,172088.0,172088.0,0.955,10.588,9.975,"February 11, 21",0.10588
0,2021-02-10,9.5,10.524,9.04,10.005,10.005,224512.0,224512.0,0.505,5.316,9.85633,"February 10, 21",0.05316
0,2021-02-09,9.06,10.95,9.02,10.025,10.025,109876.0,109876.0,0.965,10.651,9.99833,"February 09, 21",0.10651
0,2021-02-08,9.98,10.95,8.56,10.045,10.045,447122.0,447122.0,0.065,0.651,9.85167,"February 08, 21",0.00651
0,2021-02-05,7.8,9.98,7.8,9.49,9.49,388084.0,388084.0,1.69,21.667,9.09,"February 05, 21",0.21667
0,2021-02-04,7.78,8.9,7.4,8.12,8.12,109253.0,109253.0,0.34,4.37,8.14,"February 04, 21",0.0437
0,2021-02-03,8.42,8.844,7.02,8.21,8.21,147815.0,147815.0,-0.21,-2.494,8.02467,"February 03, 21",-0.02494
0,2021-02-02,8.36,8.5,7.28,7.66,7.66,228049.0,228049.0,-0.7,-8.373,7.81333,"February 02, 21",-0.08373
0,2021-02-01,8.5,9.34,7.38,7.6,7.6,169385.0,169385.0,-0.9,-10.588,8.10667,"February 01, 21",-0.10588
0,2021-01-29,9.9,10.0,8.0,8.7,8.7,522641.0,522641.0,-1.2,-12.121,8.9,"January 29, 21",-0.12121
0,2021-01-28,7.02,10.0,7.02,9.42,9.42,1217066.0,1217066.0,2.4,34.188,8.81333,"January 28, 21",0.34188
0,2021-01-27,7.3,7.98,7.02,7.32,7.32,220255.0,220255.0,0.02,0.274,7.44,"January 27, 21",0.00274
0,2021-01-26,8.08,8.08,7.032,7.16,7.16,139160.0,139160.0,-0.92,-11.386,7.424,"January 26, 21",-0.11386
0,2021-01-25,7.68,7.68,7.155,7.36,7.36,35290.0,35290.0,-0.32,-4.167,7.39833,"January 25, 21",-0.04167
0,2021-01-22,7.144,8.1,7.144,7.36,7.36,43830.0,43830.0,0.216,3.024,7.53467,"January 22, 21",0.03024
0,2021-01-21,7.52,8.5,7.323,7.6,7.6,412115.0,412115.0,0.08,1.064,7.80767,"January 21, 21",0.01064
