,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.599998,36.599998,35.049999,35.650002,35.650002,17701.0,17701.0,-0.95,-2.596,35.76667,"February 15, 21",-0.02596
0,2021-02-12,35.200001,37.0,33.799999,36.599998,36.599998,40086.0,40086.0,1.4,3.977,35.8,"February 12, 21",0.03977
0,2021-02-11,36.200001,36.5,35.150002,35.549999,35.549999,14277.0,14277.0,-0.65,-1.796,35.73333,"February 11, 21",-0.01796
0,2021-02-10,37.700001,37.700001,35.549999,35.799999,35.799999,14207.0,14207.0,-1.9,-5.04,36.35,"February 10, 21",-0.0504
0,2021-02-09,36.700001,37.5,35.400002,37.0,37.0,27405.0,27405.0,0.3,0.817,36.63333,"February 09, 21",0.00817
0,2021-02-08,34.150002,36.599998,34.150002,36.599998,36.599998,24118.0,24118.0,2.45,7.174,35.78333,"February 08, 21",0.07174
0,2021-02-05,35.799999,35.799999,34.799999,34.900002,34.900002,9190.0,9190.0,-0.9,-2.514,35.16667,"February 05, 21",-0.02514
0,2021-02-04,35.950001,36.0,33.5,35.700001,35.700001,19869.0,19869.0,-0.25,-0.695,35.06667,"February 04, 21",-0.00695
0,2021-02-03,34.5,35.599998,34.0,35.25,35.25,16440.0,16440.0,0.75,2.174,34.95,"February 03, 21",0.02174
0,2021-02-02,35.099998,35.799999,34.5,34.599998,34.599998,12304.0,12304.0,-0.5,-1.425,34.96667,"February 02, 21",-0.01425
0,2021-02-01,34.349998,36.0,33.650002,34.75,34.75,11371.0,11371.0,0.4,1.164,34.8,"February 01, 21",0.01164
0,2021-01-29,34.700001,35.849998,34.349998,35.0,35.0,9945.0,9945.0,0.3,0.865,35.06667,"January 29, 21",0.00865
0,2021-01-28,33.950001,35.599998,32.299999,35.400002,35.400002,18933.0,18933.0,1.45,4.271,34.43333,"January 28, 21",0.04271
0,2021-01-27,34.0,35.049999,33.099998,33.950001,33.950001,15352.0,15352.0,-0.05,-0.147,34.03333,"January 27, 21",-0.00147
0,2021-01-25,37.0,37.0,34.200001,34.5,34.5,19706.0,19706.0,-2.5,-6.757,35.23333,"January 25, 21",-0.06757
0,2021-01-22,35.25,37.299999,35.0,35.900002,35.900002,22769.0,22769.0,0.65,1.844,36.06667,"January 22, 21",0.01844
0,2021-01-21,37.700001,37.700001,36.150002,36.450001,36.450001,25559.0,25559.0,-1.25,-3.316,36.76667,"January 21, 21",-0.03316
0,2021-01-20,36.900002,37.450001,36.5,36.650002,36.650002,12567.0,12567.0,-0.25,-0.678,36.86667,"January 20, 21",-0.00678
0,2021-01-19,35.349998,38.0,35.349998,36.599998,36.599998,9820.0,9820.0,1.25,3.536,36.65,"January 19, 21",0.03536
0,2021-01-18,37.400002,37.450001,35.900002,36.25,36.25,19913.0,19913.0,-1.15,-3.075,36.53333,"January 18, 21",-0.03075
0,2021-01-15,37.5,37.5,35.299999,36.650002,36.650002,29220.0,29220.0,-0.85,-2.267,36.48333,"January 15, 21",-0.02267
0,2021-01-14,39.0,39.0,35.700001,36.75,36.75,22616.0,22616.0,-2.25,-5.769,37.15,"January 14, 21",-0.05769
0,2021-01-13,38.0,39.0,37.200001,37.549999,37.549999,60995.0,60995.0,-0.45,-1.184,37.91667,"January 13, 21",-0.01184
0,2021-01-12,39.299999,39.700001,38.0,38.200001,38.200001,42269.0,42269.0,-1.1,-2.799,38.63333,"January 12, 21",-0.02799
0,2021-01-11,40.0,41.200001,38.450001,39.200001,39.200001,97587.0,97587.0,-0.8,-2.0,39.61667,"January 11, 21",-0.02
0,2021-01-08,42.400002,42.400002,38.599998,39.950001,39.950001,112537.0,112537.0,-2.45,-5.778,40.31667,"January 08, 21",-0.05778
0,2021-01-07,38.200001,42.400002,36.599998,40.200001,40.200001,492157.0,492157.0,2.0,5.236,39.73333,"January 07, 21",0.05236
0,2021-01-06,43.700001,44.700001,39.400002,40.150002,40.150002,508082.0,508082.0,-3.55,-8.124,41.41667,"January 06, 21",-0.08124
0,2021-01-05,46.0,46.349998,42.200001,43.549999,43.549999,704894.0,704894.0,-2.45,-5.326,44.03333,"January 05, 21",-0.05326
0,2021-01-04,45.599998,46.400002,43.099998,46.400002,46.400002,1427483.0,1427483.0,0.8,1.754,45.3,"January 04, 21",0.01754
0,2021-01-01,36.900002,42.200001,36.0,42.200001,42.200001,1532594.0,1532594.0,5.3,14.363,40.13333,"January 01, 21",0.14363
0,2020-12-31,34.0,36.25,33.5,35.200001,35.200001,1177186.0,1177186.0,1.2,3.529,34.98333,"December 31, 20",0.03529
0,2020-12-30,30.950001,31.5,30.1,30.6,30.6,81559.0,81559.0,-0.35,-1.131,30.73333,"December 30, 20",-0.01131
0,2020-12-29,30.950001,31.799999,30.15,30.4,30.4,115092.0,115092.0,-0.55,-1.777,30.78333,"December 29, 20",-0.01777
0,2020-12-28,28.799999,31.0,28.299999,29.9,29.9,159453.0,159453.0,1.1,3.819,29.73333,"December 28, 20",0.03819
0,2020-12-24,29.0,29.5,28.049999,28.299999,28.299999,26351.0,26351.0,-0.7,-2.414,28.61667,"December 24, 20",-0.02414
0,2020-12-23,27.700001,28.450001,27.15,27.950001,27.950001,27463.0,27463.0,0.25,0.903,27.85,"December 23, 20",0.00903
0,2020-12-22,26.85,27.799999,25.1,27.15,27.15,64524.0,64524.0,0.3,1.117,26.68333,"December 22, 20",0.01117
0,2020-12-21,28.65,29.950001,25.9,26.450001,26.450001,212425.0,212425.0,-2.2,-7.679,27.43333,"December 21, 20",-0.07679
0,2020-12-18,29.9,29.950001,28.25,28.9,28.9,79982.0,79982.0,-1.0,-3.344,29.03333,"December 18, 20",-0.03344
0,2020-12-17,30.700001,30.799999,29.200001,29.450001,29.450001,58408.0,58408.0,-1.25,-4.072,29.81667,"December 17, 20",-0.04072
0,2020-12-16,30.700001,31.25,29.549999,30.15,30.15,50336.0,50336.0,-0.55,-1.792,30.31667,"December 16, 20",-0.01792
0,2020-12-15,30.5,31.5,30.0,30.049999,30.049999,128436.0,128436.0,-0.45,-1.475,30.51667,"December 15, 20",-0.01475
0,2020-12-14,30.65,32.5,29.700001,30.799999,30.799999,253782.0,253782.0,0.15,0.489,31.0,"December 14, 20",0.00489
0,2020-12-11,28.799999,30.950001,28.0,29.700001,29.700001,228716.0,228716.0,0.9,3.125,29.55,"December 11, 20",0.03125
0,2020-12-10,29.700001,29.700001,27.65,28.25,28.25,40822.0,40822.0,-1.45,-4.882,28.53333,"December 10, 20",-0.04882
0,2020-12-09,29.85,29.950001,28.6,29.049999,29.049999,37389.0,37389.0,-0.8,-2.68,29.2,"December 09, 20",-0.0268
0,2020-12-08,30.15,30.75,28.65,29.15,29.15,86864.0,86864.0,-1.0,-3.317,29.51667,"December 08, 20",-0.03317
0,2020-12-07,30.299999,32.0,29.35,29.75,29.75,121724.0,121724.0,-0.55,-1.815,30.36667,"December 07, 20",-0.01815
0,2020-12-04,29.0,30.9,28.549999,30.549999,30.549999,178628.0,178628.0,1.55,5.345,30.0,"December 04, 20",0.05345
0,2020-12-03,28.200001,30.1,27.9,28.700001,28.700001,131279.0,131279.0,0.5,1.773,28.9,"December 03, 20",0.01773
0,2020-12-02,27.15,28.9,27.15,27.65,27.65,40612.0,40612.0,0.5,1.842,27.9,"December 02, 20",0.01842
0,2020-12-01,28.6,28.6,27.1,27.299999,27.299999,42613.0,42613.0,-1.3,-4.545,27.66667,"December 01, 20",-0.04545
0,2020-11-27,28.75,29.549999,27.299999,27.6,27.6,113639.0,113639.0,-1.15,-4.0,28.15,"November 27, 20",-0.04
0,2020-11-26,28.299999,28.9,27.5,28.049999,28.049999,63052.0,63052.0,-0.25,-0.883,28.15,"November 26, 20",-0.00883
0,2020-11-25,29.1,30.549999,27.950001,28.299999,28.299999,148966.0,148966.0,-0.8,-2.749,28.93333,"November 25, 20",-0.02749
0,2020-11-24,27.75,29.700001,27.5,29.15,29.15,168312.0,168312.0,1.4,5.045,28.78333,"November 24, 20",0.05045
0,2020-11-23,27.950001,28.799999,27.299999,28.549999,28.549999,172543.0,172543.0,0.6,2.147,28.21667,"November 23, 20",0.02147
0,2020-11-20,26.5,28.450001,26.0,27.049999,27.049999,108128.0,108128.0,0.55,2.075,27.16667,"November 20, 20",0.02075
0,2020-11-19,27.85,27.85,25.950001,26.049999,26.049999,108096.0,108096.0,-1.8,-6.463,26.61667,"November 19, 20",-0.06463
0,2020-11-18,28.5,28.9,26.700001,27.299999,27.299999,146535.0,146535.0,-1.2,-4.211,27.63333,"November 18, 20",-0.04211
0,2020-11-17,24.25,29.299999,24.25,28.450001,28.450001,338430.0,338430.0,4.2,17.32,27.33333,"November 17, 20",0.1732
0,2020-11-13,25.0,25.6,23.700001,24.299999,24.299999,45443.0,45443.0,-0.7,-2.8,24.53333,"November 13, 20",-0.028
0,2020-11-12,25.200001,25.950001,24.0,25.15,25.15,23987.0,23987.0,-0.05,-0.198,25.03333,"November 12, 20",-0.00198
0,2020-11-11,26.1,26.1,24.85,25.15,25.15,14703.0,14703.0,-0.95,-3.64,25.36667,"November 11, 20",-0.0364
0,2020-11-10,25.6,26.75,25.0,25.049999,25.049999,72286.0,72286.0,-0.55,-2.148,25.6,"November 10, 20",-0.02148
0,2020-11-09,26.25,26.700001,25.1,25.200001,25.200001,69954.0,69954.0,-1.05,-4.0,25.66667,"November 09, 20",-0.04
