,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.950001,61.200001,60.400002,60.5,60.5,90986.0,90986.0,-0.45,-0.738,60.7,"February 15, 21",-0.00738
0,2021-02-12,61.0,61.900002,60.25,60.349998,60.349998,219954.0,219954.0,-0.65,-1.066,60.83333,"February 12, 21",-0.01066
0,2021-02-11,60.900002,61.150002,60.099998,61.0,61.0,96967.0,96967.0,0.1,0.164,60.75,"February 11, 21",0.00164
0,2021-02-10,60.299999,61.0,59.25,60.549999,60.549999,197326.0,197326.0,0.25,0.415,60.26667,"February 10, 21",0.00415
0,2021-02-09,61.049999,61.200001,59.75,60.25,60.25,174186.0,174186.0,-0.8,-1.31,60.4,"February 09, 21",-0.0131
0,2021-02-08,63.549999,63.549999,60.799999,60.950001,60.950001,151893.0,151893.0,-2.6,-4.091,61.76667,"February 08, 21",-0.04091
0,2021-02-05,64.550003,64.800003,58.150002,61.599998,61.599998,415001.0,415001.0,-2.95001,-4.57,61.51667,"February 05, 21",-0.0457
0,2021-02-04,64.650002,65.25,64.0,64.550003,64.550003,111440.0,111440.0,-0.1,-0.155,64.6,"February 04, 21",-0.00155
0,2021-02-03,64.599998,65.949997,63.549999,64.400002,64.400002,199386.0,199386.0,-0.2,-0.31,64.63333,"February 03, 21",-0.0031
0,2021-02-02,64.5,65.349998,63.549999,64.400002,64.400002,203611.0,203611.0,-0.1,-0.155,64.43333,"February 02, 21",-0.00155
0,2021-02-01,66.199997,66.550003,63.0,63.799999,63.799999,175764.0,175764.0,-2.4,-3.625,64.45,"February 01, 21",-0.03625
0,2021-01-29,66.400002,66.800003,64.0,65.800003,65.800003,229867.0,229867.0,-0.6,-0.904,65.53334,"January 29, 21",-0.00904
0,2021-01-28,70.050003,70.050003,66.5,66.650002,66.650002,317658.0,317658.0,-3.4,-4.854,67.73334,"January 28, 21",-0.04854
0,2021-01-27,71.199997,73.699997,69.449997,70.25,70.25,237980.0,237980.0,-0.95,-1.334,71.13333,"January 27, 21",-0.01334
0,2021-01-26,71.349998,74.349998,71.199997,72.900002,72.900002,142005.0,142005.0,1.55,2.172,72.81667,"January 26, 21",0.02172
0,2021-01-25,74.5,74.900002,71.699997,71.949997,71.949997,179569.0,179569.0,-2.55,-3.423,72.85,"January 25, 21",-0.03423
0,2021-01-22,75.300003,75.5,73.699997,74.0,74.0,98277.0,98277.0,-1.3,-1.726,74.4,"January 22, 21",-0.01726
0,2021-01-21,76.099998,76.449997,75.050003,75.5,75.5,121138.0,121138.0,-0.6,-0.788,75.66667,"January 21, 21",-0.00788
0,2021-01-20,76.0,76.300003,75.300003,75.300003,75.300003,122722.0,122722.0,-0.7,-0.921,75.63334,"January 20, 21",-0.00921
0,2021-01-19,77.199997,77.199997,74.650002,75.300003,75.300003,190837.0,190837.0,-1.89999,-2.461,75.71667,"January 19, 21",-0.02461
0,2021-01-18,77.199997,77.349998,75.650002,76.800003,76.800003,76315.0,76315.0,-0.39999,-0.518,76.6,"January 18, 21",-0.00518
0,2021-01-15,79.300003,79.300003,76.400002,76.550003,76.550003,125680.0,125680.0,-2.75,-3.468,77.41667,"January 15, 21",-0.03468
