,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.33,0.34,0.33,0.34,0.34,144000.0,144000.0,0.01,3.03,0.33667,"February 11, 21",0.0303
0,2021-02-10,0.34,0.34,0.34,0.34,0.34,136000.0,136000.0,0.0,0.0,0.34,"February 10, 21",0.0
0,2021-02-09,0.335,0.34,0.335,0.34,0.34,260000.0,260000.0,0.005,1.493,0.33833,"February 09, 21",0.01493
0,2021-02-08,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.345,0.345,0.33,0.345,0.345,396000.0,396000.0,0.0,0.0,0.34,"February 04, 21",0.0
0,2021-02-03,0.335,0.345,0.335,0.345,0.345,53000.0,53000.0,0.01,2.985,0.34167,"February 03, 21",0.02985
0,2021-02-02,0.36,0.36,0.36,0.35,0.35,4000.0,4000.0,-0.01,-2.778,0.35667,"February 02, 21",-0.02778
0,2021-02-01,0.355,0.355,0.345,0.35,0.35,16000.0,16000.0,-0.005,-1.408,0.35,"February 01, 21",-0.01408
0,2021-01-29,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.35,0.35,0.335,0.35,0.35,136000.0,136000.0,0.0,0.0,0.345,"January 28, 21",0.0
0,2021-01-27,0.345,0.345,0.345,0.345,0.345,224000.0,224000.0,0.0,0.0,0.345,"January 27, 21",0.0
0,2021-01-26,0.345,0.345,0.345,0.345,0.345,1736000.0,1736000.0,0.0,0.0,0.345,"January 26, 21",0.0
0,2021-01-25,0.35,0.35,0.335,0.35,0.35,272000.0,272000.0,0.0,0.0,0.345,"January 25, 21",0.0
0,2021-01-22,0.35,0.35,0.335,0.35,0.35,175000.0,175000.0,0.0,0.0,0.345,"January 22, 21",0.0
0,2021-01-21,0.35,0.35,0.335,0.335,0.335,561000.0,561000.0,-0.015,-4.286,0.34,"January 21, 21",-0.04286
