,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.46,4.55,4.24,4.3,4.3,327700.0,327700.0,-0.16,-3.587,4.36333,"February 12, 21",-0.03587
0,2021-02-11,4.68,4.85,4.37,4.49,4.49,414300.0,414300.0,-0.19,-4.06,4.57,"February 11, 21",-0.0406
0,2021-02-10,4.81,5.29,4.4,4.6,4.6,621800.0,621800.0,-0.21,-4.366,4.76333,"February 10, 21",-0.04366
0,2021-02-09,4.75,4.8,4.469,4.76,4.76,552100.0,552100.0,0.01,0.211,4.67633,"February 09, 21",0.00211
0,2021-02-08,4.52,4.85,4.36,4.59,4.59,700800.0,700800.0,0.07,1.549,4.6,"February 08, 21",0.01549
0,2021-02-05,4.62,5.05,4.15,4.45,4.45,1674100.0,1674100.0,-0.17,-3.68,4.55,"February 05, 21",-0.0368
0,2021-02-04,4.15,6.9,4.11,5.12,5.12,22669900.0,22669900.0,0.97,23.373,5.37667,"February 04, 21",0.23373
0,2021-02-03,3.62,3.74,3.55,3.72,3.72,584200.0,584200.0,0.1,2.762,3.67,"February 03, 21",0.02762
0,2021-02-02,3.27,3.749,3.255,3.61,3.61,797300.0,797300.0,0.34,10.398,3.538,"February 02, 21",0.10398
0,2021-02-01,3.22,3.28,3.15,3.23,3.23,171900.0,171900.0,0.01,0.311,3.22,"February 01, 21",0.00311
0,2021-01-29,3.12,3.24,3.09,3.16,3.16,183200.0,183200.0,0.04,1.282,3.16333,"January 29, 21",0.01282
0,2021-01-28,3.23,3.343,3.1,3.11,3.11,317400.0,317400.0,-0.12,-3.715,3.18433,"January 28, 21",-0.03715
0,2021-01-27,3.12,3.3,3.02,3.13,3.13,266400.0,266400.0,0.01,0.321,3.15,"January 27, 21",0.00321
0,2021-01-26,3.33,3.33,3.14,3.17,3.17,194800.0,194800.0,-0.16,-4.805,3.21333,"January 26, 21",-0.04805
0,2021-01-25,3.34,3.459,3.2,3.32,3.32,153700.0,153700.0,-0.02,-0.599,3.32633,"January 25, 21",-0.00599
0,2021-01-22,3.34,3.42,3.28,3.35,3.35,159200.0,159200.0,0.01,0.299,3.35,"January 22, 21",0.00299
0,2021-01-21,3.37,3.4,3.2,3.33,3.33,226200.0,226200.0,-0.04,-1.187,3.31,"January 21, 21",-0.01187
0,2021-01-20,3.34,3.403,3.26,3.32,3.32,133500.0,133500.0,-0.02,-0.599,3.32767,"January 20, 21",-0.00599
0,2021-01-19,3.25,3.415,3.225,3.33,3.33,188900.0,188900.0,0.08,2.462,3.32333,"January 19, 21",0.02462
0,2021-01-15,3.48,3.54,3.08,3.22,3.22,509400.0,509400.0,-0.26,-7.471,3.28,"January 15, 21",-0.07471
0,2021-01-14,3.61,3.67,3.38,3.42,3.42,316000.0,316000.0,-0.19,-5.263,3.49,"January 14, 21",-0.05263
0,2021-01-13,3.34,3.75,3.34,3.6,3.6,796000.0,796000.0,0.26,7.784,3.56333,"January 13, 21",0.07784
0,2021-01-12,3.28,3.38,3.26,3.35,3.35,140000.0,140000.0,0.07,2.134,3.33,"January 12, 21",0.02134
0,2021-01-11,3.28,3.3,3.18,3.28,3.28,149000.0,149000.0,0.0,0.0,3.25333,"January 11, 21",0.0
0,2021-01-08,3.26,3.3,3.15,3.26,3.26,108100.0,108100.0,0.0,0.0,3.23667,"January 08, 21",0.0
0,2021-01-07,3.13,3.28,3.12,3.24,3.24,235000.0,235000.0,0.11,3.514,3.21333,"January 07, 21",0.03514
0,2021-01-06,3.11,3.2,3.03,3.11,3.11,178200.0,178200.0,0.0,0.0,3.11333,"January 06, 21",0.0
0,2021-01-05,3.04,3.15,3.0,3.1,3.1,165800.0,165800.0,0.06,1.974,3.08333,"January 05, 21",0.01974
0,2021-01-04,3.08,3.1,2.92,3.04,3.04,175600.0,175600.0,-0.04,-1.299,3.02,"January 04, 21",-0.01299
0,2020-12-31,3.12,3.122,2.98,3.06,3.06,177600.0,177600.0,-0.06,-1.923,3.054,"December 31, 20",-0.01923
0,2020-12-30,3.0,3.08,2.98,3.08,3.08,126700.0,126700.0,0.08,2.667,3.04667,"December 30, 20",0.02667
0,2020-12-29,3.02,3.1,2.87,3.0,3.0,201400.0,201400.0,-0.02,-0.662,2.99,"December 29, 20",-0.00662
0,2020-12-28,3.15,3.19,2.94,2.99,2.99,301900.0,301900.0,-0.16,-5.079,3.04,"December 28, 20",-0.05079
0,2020-12-24,3.21,3.21,3.059,3.12,3.12,101200.0,101200.0,-0.09,-2.804,3.12967,"December 24, 20",-0.02804
0,2020-12-23,3.2,3.26,3.155,3.18,3.18,93000.0,93000.0,-0.02,-0.625,3.19833,"December 23, 20",-0.00625
0,2020-12-22,3.28,3.28,3.134,3.22,3.22,84600.0,84600.0,-0.06,-1.829,3.21133,"December 22, 20",-0.01829
0,2020-12-21,3.15,3.29,3.06,3.26,3.26,255100.0,255100.0,0.11,3.492,3.20333,"December 21, 20",0.03492
0,2020-12-18,3.17,3.33,3.15,3.22,3.22,452500.0,452500.0,0.05,1.577,3.23333,"December 18, 20",0.01577
0,2020-12-17,3.17,3.17,3.01,3.15,3.15,308800.0,308800.0,-0.02,-0.631,3.11,"December 17, 20",-0.00631
0,2020-12-16,3.32,3.332,3.15,3.15,3.15,187300.0,187300.0,-0.17,-5.12,3.21067,"December 16, 20",-0.0512
0,2020-12-15,3.27,3.36,3.22,3.31,3.31,140500.0,140500.0,0.04,1.223,3.29667,"December 15, 20",0.01223
0,2020-12-14,3.27,3.45,3.21,3.27,3.27,343600.0,343600.0,0.0,0.0,3.31,"December 14, 20",0.0
0,2020-12-11,3.25,3.355,3.16,3.29,3.29,307100.0,307100.0,0.04,1.231,3.26833,"December 11, 20",0.01231
0,2020-12-10,3.08,3.24,3.078,3.23,3.23,130300.0,130300.0,0.15,4.87,3.18267,"December 10, 20",0.0487
0,2020-12-09,3.15,3.16,3.0,3.09,3.09,160600.0,160600.0,-0.06,-1.905,3.08333,"December 09, 20",-0.01905
0,2020-12-08,3.08,3.21,3.07,3.11,3.11,263500.0,263500.0,0.03,0.974,3.13,"December 08, 20",0.00974
0,2020-12-07,3.2,3.3,3.07,3.1,3.1,243900.0,243900.0,-0.1,-3.125,3.15667,"December 07, 20",-0.03125
0,2020-12-04,3.11,3.21,3.07,3.2,3.2,339500.0,339500.0,0.09,2.894,3.16,"December 04, 20",0.02894
0,2020-12-03,3.01,3.2,3.01,3.08,3.08,445500.0,445500.0,0.07,2.326,3.09667,"December 03, 20",0.02326
0,2020-12-02,2.95,3.11,2.84,3.06,3.06,258100.0,258100.0,0.11,3.729,3.00333,"December 02, 20",0.03729
0,2020-12-01,3.11,3.19,2.9,2.97,2.97,335400.0,335400.0,-0.14,-4.502,3.02,"December 01, 20",-0.04502
0,2020-11-30,3.27,3.28,3.06,3.08,3.08,354900.0,354900.0,-0.19,-5.81,3.14,"November 30, 20",-0.0581
0,2020-11-27,3.29,3.415,3.09,3.26,3.26,399200.0,399200.0,-0.03,-0.912,3.255,"November 27, 20",-0.00912
0,2020-11-25,2.93,3.33,2.92,3.23,3.23,717300.0,717300.0,0.3,10.239,3.16,"November 25, 20",0.10239
0,2020-11-24,3.12,3.16,2.68,2.98,2.98,972400.0,972400.0,-0.14,-4.487,2.94,"November 24, 20",-0.04487
0,2020-11-23,3.03,3.25,3.03,3.115,3.115,731100.0,731100.0,0.085,2.805,3.13167,"November 23, 20",0.02805
0,2020-11-20,3.03,3.05,2.87,2.99,2.99,372200.0,372200.0,-0.04,-1.32,2.97,"November 20, 20",-0.0132
0,2020-11-19,2.69,3.06,2.674,3.02,3.02,844700.0,844700.0,0.33,12.268,2.918,"November 19, 20",0.12268
0,2020-11-18,2.77,2.78,2.66,2.68,2.68,223200.0,223200.0,-0.09,-3.249,2.70667,"November 18, 20",-0.03249
0,2020-11-17,2.75,2.77,2.66,2.75,2.75,282500.0,282500.0,0.0,0.0,2.72667,"November 17, 20",0.0
0,2020-11-16,2.83,2.87,2.7,2.74,2.74,398000.0,398000.0,-0.09,-3.18,2.77,"November 16, 20",-0.0318
0,2020-11-13,2.68,2.875,2.65,2.83,2.83,1313900.0,1313900.0,0.15,5.597,2.785,"November 13, 20",0.05597
0,2020-11-12,2.49,2.51,2.41,2.48,2.48,404800.0,404800.0,-0.01,-0.402,2.46667,"November 12, 20",-0.00402
0,2020-11-11,2.5,2.61,2.445,2.54,2.54,423100.0,423100.0,0.04,1.6,2.53167,"November 11, 20",0.016
0,2020-11-10,2.5,2.58,2.46,2.48,2.48,238300.0,238300.0,-0.02,-0.8,2.50667,"November 10, 20",-0.008
0,2020-11-09,2.62,2.65,2.48,2.48,2.48,591300.0,591300.0,-0.14,-5.344,2.53667,"November 09, 20",-0.05344
0,2020-11-06,2.54,2.58,2.478,2.48,2.48,227900.0,227900.0,-0.06,-2.362,2.51267,"November 06, 20",-0.02362
0,2020-11-05,2.52,2.64,2.43,2.53,2.53,392200.0,392200.0,0.01,0.397,2.53333,"November 05, 20",0.00397
0,2020-11-04,2.39,2.578,2.356,2.48,2.48,478400.0,478400.0,0.09,3.766,2.47133,"November 04, 20",0.03766
0,2020-11-03,2.39,2.47,2.27,2.37,2.37,364800.0,364800.0,-0.02,-0.837,2.37,"November 03, 20",-0.00837
0,2020-11-02,2.36,2.41,2.29,2.38,2.38,230400.0,230400.0,0.02,0.847,2.36,"November 02, 20",0.00847
0,2020-10-30,2.35,2.4,2.22,2.34,2.34,557900.0,557900.0,-0.01,-0.426,2.32,"October 30, 20",-0.00426
