,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,355.5,361.899994,354.100006,358.0,358.0,348364.0,348364.0,2.5,0.703,358.0,"February 15, 21",0.00703
0,2021-02-12,352.149994,356.0,348.0,350.5,350.5,222498.0,222498.0,-1.64999,-0.469,351.5,"February 12, 21",-0.00469
0,2021-02-11,346.799988,360.350006,346.049988,351.5,351.5,350672.0,350672.0,4.70001,1.355,352.63333,"February 11, 21",0.01355
0,2021-02-10,343.450012,349.600006,343.450012,348.399994,348.399994,130653.0,130653.0,4.94998,1.441,347.15,"February 10, 21",0.01441
0,2021-02-09,348.850006,350.899994,340.549988,342.399994,342.399994,353510.0,353510.0,-6.45001,-1.849,344.61666,"February 09, 21",-0.01849
0,2021-02-08,348.0,351.799988,345.299988,347.75,347.75,176995.0,176995.0,-0.25,-0.072,348.28333,"February 08, 21",-0.00072
0,2021-02-05,351.0,353.600006,345.149994,346.649994,346.649994,167587.0,167587.0,-4.35001,-1.239,348.46666,"February 05, 21",-0.01239
0,2021-02-04,354.399994,357.700012,349.0,349.950012,349.950012,288090.0,288090.0,-4.44998,-1.256,352.21667,"February 04, 21",-0.01256
0,2021-02-03,363.700012,363.799988,352.799988,354.25,354.25,187075.0,187075.0,-9.45001,-2.598,356.94999,"February 03, 21",-0.02598
0,2021-02-02,354.450012,362.399994,353.049988,360.25,360.25,182996.0,182996.0,5.79999,1.636,358.56666,"February 02, 21",0.01636
0,2021-02-01,352.0,357.5,346.049988,352.649994,352.649994,266517.0,266517.0,0.64999,0.185,352.06666,"February 01, 21",0.00185
0,2021-01-29,342.950012,349.950012,342.950012,348.600006,348.600006,108843.0,108843.0,5.64999,1.647,347.16668,"January 29, 21",0.01647
0,2021-01-28,347.850006,347.850006,339.149994,341.299988,341.299988,251323.0,251323.0,-6.55002,-1.883,342.76666,"January 28, 21",-0.01883
0,2021-01-27,345.5,351.5,345.5,348.649994,348.649994,110466.0,110466.0,3.14999,0.912,348.55,"January 27, 21",0.00912
0,2021-01-25,362.700012,365.0,350.100006,352.25,352.25,121054.0,121054.0,-10.45001,-2.881,355.78334,"January 25, 21",-0.02881
0,2021-01-22,362.0,368.100006,357.049988,359.350006,359.350006,143077.0,143077.0,-2.64999,-0.732,361.5,"January 22, 21",-0.00732
0,2021-01-21,365.950012,372.0,361.0,362.649994,362.649994,169695.0,169695.0,-3.30002,-0.902,365.21666,"January 21, 21",-0.00902
0,2021-01-20,366.25,368.600006,361.700012,363.649994,363.649994,117255.0,117255.0,-2.60001,-0.71,364.65,"January 20, 21",-0.0071
0,2021-01-19,367.950012,369.0,364.200012,366.25,366.25,116044.0,116044.0,-1.70001,-0.462,366.48334,"January 19, 21",-0.00462
0,2021-01-18,373.049988,374.950012,362.549988,364.5,364.5,198048.0,198048.0,-8.54999,-2.292,367.33333,"January 18, 21",-0.02292
0,2021-01-15,377.0,378.350006,367.0,373.049988,373.049988,220610.0,220610.0,-3.95001,-1.048,372.8,"January 15, 21",-0.01048
0,2021-01-14,380.0,380.049988,371.100006,378.600006,378.600006,154246.0,154246.0,-1.39999,-0.368,376.58333,"January 14, 21",-0.00368
0,2021-01-13,383.399994,386.799988,378.200012,379.5,379.5,400127.0,400127.0,-3.89999,-1.017,381.5,"January 13, 21",-0.01017
0,2021-01-12,392.899994,394.0,390.0,392.049988,383.049988,324431.0,324431.0,-0.85001,-0.216,392.01666,"January 12, 21",-0.00216
0,2021-01-11,393.950012,396.0,390.5,391.799988,382.805725,409517.0,409517.0,-2.15002,-0.546,392.76666,"January 11, 21",-0.00546
