,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,111.769997,112.480003,105.489998,105.489998,105.489998,214806.0,214806.0,-6.28,-5.619,107.82,"February 16, 21",-0.05619
0,2021-02-12,111.580002,113.5,110.190002,111.870003,111.870003,154400.0,154400.0,0.29,0.26,111.85333,"February 12, 21",0.0026
0,2021-02-11,111.230003,115.400002,108.568001,112.489998,112.489998,182600.0,182600.0,1.26,1.133,112.15267,"February 11, 21",0.01133
0,2021-02-10,110.760002,110.760002,107.050003,109.989998,109.989998,112400.0,112400.0,-0.77,-0.695,109.26667,"February 10, 21",-0.00695
0,2021-02-09,105.470001,110.025002,105.300003,109.68,109.68,145300.0,145300.0,4.21,3.992,108.335,"February 09, 21",0.03992
0,2021-02-08,104.959999,108.708,103.110001,106.379997,106.379997,193700.0,193700.0,1.42,1.353,106.066,"February 08, 21",0.01353
0,2021-02-05,104.639999,105.056999,100.768997,104.349998,104.349998,263700.0,263700.0,-0.29,-0.277,103.392,"February 05, 21",-0.00277
0,2021-02-04,110.010002,111.464996,103.349998,104.800003,104.800003,383700.0,383700.0,-5.21,-4.736,106.53833,"February 04, 21",-0.04736
0,2021-02-03,110.809998,112.169998,108.5,110.059998,110.059998,150400.0,150400.0,-0.75,-0.677,110.24333,"February 03, 21",-0.00677
0,2021-02-02,108.110001,111.110001,106.099998,110.32,110.32,125700.0,125700.0,2.21,2.044,109.17667,"February 02, 21",0.02044
0,2021-02-01,100.0,107.400002,98.93,106.599998,106.599998,172300.0,172300.0,6.6,6.6,104.31,"February 01, 21",0.066
0,2021-01-29,97.610001,100.0,97.610001,99.589996,99.589996,275200.0,275200.0,1.98,2.028,99.06667,"January 29, 21",0.02028
0,2021-01-28,98.720001,99.760002,96.477997,99.309998,99.309998,170500.0,170500.0,0.59,0.598,98.516,"January 28, 21",0.00598
0,2021-01-27,94.330002,99.550003,92.707001,97.870003,97.870003,252200.0,252200.0,3.54,3.753,96.709,"January 27, 21",0.03753
0,2021-01-26,98.260002,98.900002,96.739998,96.970001,96.970001,113900.0,113900.0,-1.29,-1.313,97.53667,"January 26, 21",-0.01313
0,2021-01-25,99.919998,99.949997,96.150002,98.290001,98.290001,228600.0,228600.0,-1.63,-1.631,98.13,"January 25, 21",-0.01631
0,2021-01-22,96.760002,99.940002,95.629997,99.93,99.93,179900.0,179900.0,3.17,3.276,98.5,"January 22, 21",0.03276
0,2021-01-21,99.029999,99.669998,95.470001,97.629997,97.629997,213800.0,213800.0,-1.4,-1.414,97.59,"January 21, 21",-0.01414
0,2021-01-20,96.580002,98.260002,92.620003,98.0,98.0,233800.0,233800.0,1.42,1.47,96.29334,"January 20, 21",0.0147
0,2021-01-19,98.870003,99.089996,94.994003,95.389999,95.389999,244800.0,244800.0,-3.48,-3.52,96.49133,"January 19, 21",-0.0352
0,2021-01-15,101.309998,102.699997,96.589996,98.059998,98.059998,188100.0,188100.0,-3.25,-3.208,99.11666,"January 15, 21",-0.03208
0,2021-01-14,100.650002,103.339996,100.459999,102.339996,102.339996,147700.0,147700.0,1.68999,1.679,102.04666,"January 14, 21",0.01679
0,2021-01-13,100.139999,102.660004,99.010002,100.459999,100.459999,138100.0,138100.0,0.32,0.32,100.71,"January 13, 21",0.0032
0,2021-01-12,99.949997,100.959999,98.855003,100.550003,100.550003,207300.0,207300.0,0.60001,0.6,100.12167,"January 12, 21",0.006
0,2021-01-11,98.589996,100.720001,96.961998,99.370003,99.370003,200100.0,200100.0,0.78001,0.791,99.01733,"January 11, 21",0.00791
0,2021-01-08,98.489998,100.769997,97.705002,98.980003,98.980003,184600.0,184600.0,0.49,0.498,99.15167,"January 08, 21",0.00498
0,2021-01-07,93.660004,98.650002,93.410004,98.360001,98.360001,216600.0,216600.0,4.7,5.018,96.80667,"January 07, 21",0.05018
0,2021-01-06,88.160004,92.220001,88.144997,92.07,92.07,285500.0,285500.0,3.91,4.435,90.81167,"January 06, 21",0.04435
0,2021-01-05,88.32,89.220001,86.580002,88.860001,88.860001,215600.0,215600.0,0.54,0.611,88.22,"January 05, 21",0.00611
0,2021-01-04,88.68,89.389999,85.370003,88.309998,88.309998,181400.0,181400.0,-0.37,-0.417,87.69,"January 04, 21",-0.00417
0,2020-12-31,86.900002,89.305,85.800003,88.839996,88.839996,103700.0,103700.0,1.93999,2.232,87.98167,"December 31, 20",0.02232
0,2020-12-30,89.93,90.900002,86.43,86.900002,86.900002,140000.0,140000.0,-3.03,-3.369,88.07667,"December 30, 20",-0.03369
0,2020-12-29,92.389999,92.809998,89.839996,90.32,90.32,177100.0,177100.0,-2.07,-2.241,90.99,"December 29, 20",-0.02241
0,2020-12-28,92.540001,93.745003,91.029999,92.559998,92.559998,173400.0,173400.0,0.02,0.022,92.445,"December 28, 20",0.00022
0,2020-12-24,91.639999,92.550003,89.349998,91.160004,91.160004,103200.0,103200.0,-0.48,-0.524,91.02,"December 24, 20",-0.00524
0,2020-12-23,91.410004,92.0,90.370003,91.629997,91.629997,240500.0,240500.0,0.21999,0.241,91.33333,"December 23, 20",0.00241
0,2020-12-22,88.190002,91.050003,87.080002,90.800003,90.800003,215300.0,215300.0,2.61,2.96,89.64334,"December 22, 20",0.0296
0,2020-12-21,86.699997,89.300003,85.419998,88.669998,88.669998,243000.0,243000.0,1.97,2.272,87.79667,"December 21, 20",0.02272
0,2020-12-18,88.019997,89.949997,87.339996,88.510002,88.510002,531800.0,531800.0,0.49,0.557,88.6,"December 18, 20",0.00557
0,2020-12-17,84.269997,88.650002,84.269997,87.389999,87.389999,592100.0,592100.0,3.12,3.702,86.77,"December 17, 20",0.03702
0,2020-12-16,81.389999,84.559998,80.25,84.269997,84.269997,568900.0,568900.0,2.88,3.539,83.02667,"December 16, 20",0.03539
0,2020-12-15,76.459999,80.470001,75.516998,79.730003,79.730003,421600.0,421600.0,3.27,4.277,78.57233,"December 15, 20",0.04277
0,2020-12-14,73.0,76.760002,73.0,75.18,75.18,287600.0,287600.0,2.18,2.986,74.98,"December 14, 20",0.02986
0,2020-12-11,72.699997,74.315002,71.449997,72.529999,72.529999,218100.0,218100.0,-0.17,-0.234,72.765,"December 11, 20",-0.00234
0,2020-12-10,70.0,73.139999,68.830002,73.080002,73.080002,331500.0,331500.0,3.08,4.4,71.68333,"December 10, 20",0.044
0,2020-12-09,68.900002,70.550003,67.300003,70.089996,70.089996,417100.0,417100.0,1.18999,1.727,69.31333,"December 09, 20",0.01727
0,2020-12-08,67.379997,78.004997,67.379997,68.919998,68.919998,836800.0,836800.0,1.54,2.286,71.435,"December 08, 20",0.02286
0,2020-12-07,65.5,66.830002,65.5,65.910004,65.910004,212500.0,212500.0,0.41,0.626,66.08,"December 07, 20",0.00626
0,2020-12-04,66.860001,67.620003,65.057999,65.900002,65.900002,209900.0,209900.0,-0.96,-1.436,66.19267,"December 04, 20",-0.01436
0,2020-12-03,67.209999,68.072998,66.489998,67.150002,67.150002,254100.0,254100.0,-0.06,-0.089,67.23767,"December 03, 20",-0.00089
0,2020-12-02,68.529999,69.75,66.290001,67.300003,67.300003,234600.0,234600.0,-1.23,-1.795,67.78,"December 02, 20",-0.01795
0,2020-12-01,67.040001,68.962997,65.099998,68.529999,68.529999,398000.0,398000.0,1.49,2.223,67.531,"December 01, 20",0.02223
0,2020-11-30,67.18,68.309998,65.720001,66.099998,66.099998,430900.0,430900.0,-1.08,-1.608,66.71,"November 30, 20",-0.01608
0,2020-11-27,67.129997,68.595001,66.110001,67.370003,67.370003,149600.0,149600.0,0.24001,0.358,67.35834,"November 27, 20",0.00358
0,2020-11-25,67.440002,67.779999,65.870003,66.360001,66.360001,619800.0,619800.0,-1.08,-1.601,66.67,"November 25, 20",-0.01601
0,2020-11-24,69.760002,70.269997,66.43,67.529999,67.529999,493200.0,493200.0,-2.23,-3.197,68.07667,"November 24, 20",-0.03197
0,2020-11-23,70.209999,71.665001,69.019997,69.940002,69.940002,445900.0,445900.0,-0.27,-0.385,70.20833,"November 23, 20",-0.00385
0,2020-11-20,72.379997,72.610001,69.650002,70.110001,70.110001,324200.0,324200.0,-2.27,-3.136,70.79,"November 20, 20",-0.03136
0,2020-11-19,71.790001,73.669998,71.239998,72.769997,72.769997,329100.0,329100.0,0.98,1.365,72.56,"November 19, 20",0.01365
0,2020-11-18,70.470001,72.849998,70.099998,72.089996,72.089996,419800.0,419800.0,1.62,2.299,71.68,"November 18, 20",0.02299
0,2020-11-17,73.5,74.480003,70.059998,70.300003,70.300003,452600.0,452600.0,-3.2,-4.354,71.61333,"November 17, 20",-0.04354
0,2020-11-16,75.940002,76.110001,71.82,73.589996,73.589996,611900.0,611900.0,-2.35001,-3.095,73.84,"November 16, 20",-0.03095
0,2020-11-13,82.0,82.0,75.349998,75.68,75.68,613000.0,613000.0,-6.32,-7.707,77.67667,"November 13, 20",-0.07707
0,2020-11-12,84.629997,85.480003,80.970001,81.080002,81.080002,664500.0,664500.0,-3.55,-4.195,82.51,"November 12, 20",-0.04195
0,2020-11-11,91.699997,96.0,86.559998,86.919998,86.919998,421800.0,421800.0,-4.78,-5.213,89.82667,"November 11, 20",-0.05213
0,2020-11-10,99.599998,100.5,95.529999,98.5,98.5,233300.0,233300.0,-1.1,-1.104,98.17667,"November 10, 20",-0.01104
0,2020-11-09,100.980003,103.339996,99.260002,99.379997,99.379997,235900.0,235900.0,-1.60001,-1.584,100.66,"November 09, 20",-0.01584
0,2020-11-06,97.379997,99.330002,96.080002,98.650002,98.650002,152000.0,152000.0,1.27,1.304,98.02,"November 06, 20",0.01304
0,2020-11-05,95.419998,97.620003,94.589996,97.599998,97.599998,120000.0,120000.0,2.18,2.285,96.60333,"November 05, 20",0.02285
0,2020-11-04,90.25,94.480003,88.5,93.82,93.82,145900.0,145900.0,3.57,3.956,92.26667,"November 04, 20",0.03956
0,2020-11-03,91.470001,94.230003,88.290001,89.32,89.32,336300.0,336300.0,-2.15,-2.35,90.61333,"November 03, 20",-0.0235
0,2020-11-02,90.610001,92.699997,89.220001,90.919998,90.919998,196800.0,196800.0,0.31,0.342,90.94667,"November 02, 20",0.00342
