,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.08,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,14.08,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,14.0,14.0,14.0,14.0,14.0,1000.0,1000.0,0.0,0.0,14.0,"February 08, 21",0.0
0,2021-02-05,14.3,14.3,14.0,14.0,14.0,7000.0,7000.0,-0.3,-2.098,14.1,"February 05, 21",-0.02098
0,2021-02-04,14.1,14.14,13.9,13.9,13.9,9000.0,9000.0,-0.2,-1.418,13.98,"February 04, 21",-0.01418
0,2021-02-03,14.6,14.6,14.6,14.48,14.48,1000.0,1000.0,-0.12,-0.822,14.56,"February 03, 21",-0.00822
0,2021-02-02,14.22,14.22,14.22,14.22,14.22,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.02,14.02,14.02,14.2,14.2,2000.0,2000.0,0.18,1.284,14.08,"February 01, 21",0.01284
0,2021-01-29,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.5,14.5,14.5,14.5,14.5,8000.0,8000.0,0.0,0.0,14.5,"January 28, 21",0.0
0,2021-01-27,14.5,14.52,14.5,14.52,14.52,3000.0,3000.0,0.02,0.138,14.51333,"January 27, 21",0.00138
0,2021-01-26,14.88,14.88,14.88,14.88,14.88,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,14.88,14.88,14.88,14.88,14.88,4000.0,4000.0,0.0,0.0,14.88,"January 25, 21",0.0
0,2021-01-22,14.88,14.88,14.88,14.88,14.88,5000.0,5000.0,0.0,0.0,14.88,"January 22, 21",0.0
0,2021-01-21,15.18,15.18,14.5,14.8,14.8,2000.0,2000.0,-0.38,-2.503,14.82667,"January 21, 21",-0.02503
0,2021-01-20,15.0,15.02,15.0,15.02,15.02,9000.0,9000.0,0.02,0.133,15.01333,"January 20, 21",0.00133
0,2021-01-19,15.2,15.2,15.2,15.2,15.2,6000.0,6000.0,0.0,0.0,15.2,"January 19, 21",0.0
0,2021-01-18,14.98,15.0,14.98,15.0,15.0,33000.0,33000.0,0.02,0.134,14.99333,"January 18, 21",0.00134
0,2021-01-15,14.82,14.82,14.82,14.82,14.82,2000.0,2000.0,0.0,0.0,14.82,"January 15, 21",0.0
0,2021-01-14,14.68,14.68,14.68,14.68,14.68,6000.0,6000.0,0.0,0.0,14.68,"January 14, 21",0.0
0,2021-01-13,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,14.5,14.5,14.5,14.5,14.5,20000.0,20000.0,0.0,0.0,14.5,"January 12, 21",0.0
0,2021-01-11,14.5,14.6,14.5,14.6,14.6,13158.0,13158.0,0.1,0.69,14.56667,"January 11, 21",0.0069
0,2021-01-08,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,14.5,14.5,14.5,14.5,14.5,8175.0,8175.0,0.0,0.0,14.5,"January 07, 21",0.0
0,2021-01-06,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,14.48,14.5,14.48,14.5,14.5,25000.0,25000.0,0.02,0.138,14.49333,"January 04, 21",0.00138
0,2020-12-31,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,14.3,14.3,14.2,14.2,14.2,20000.0,20000.0,-0.1,-0.699,14.23333,"December 30, 20",-0.00699
0,2020-12-29,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,14.0,14.2,14.0,14.2,14.2,4000.0,4000.0,0.2,1.429,14.13333,"December 28, 20",0.01429
0,2020-12-24,14.0,14.0,14.0,14.0,14.0,2000.0,2000.0,0.0,0.0,14.0,"December 24, 20",0.0
0,2020-12-23,14.0,14.0,14.0,14.0,14.0,13000.0,13000.0,0.0,0.0,14.0,"December 23, 20",0.0
0,2020-12-22,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,13.5,13.6,13.46,13.6,13.6,8000.0,8000.0,0.1,0.741,13.55333,"December 17, 20",0.00741
0,2020-12-16,13.5,13.5,13.5,13.5,13.5,2000.0,2000.0,0.0,0.0,13.5,"December 16, 20",0.0
0,2020-12-15,13.5,13.5,13.5,13.5,13.5,6000.0,6000.0,0.0,0.0,13.5,"December 15, 20",0.0
0,2020-12-14,13.56,13.56,13.56,13.56,13.56,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,13.46,13.56,13.46,13.56,13.56,28443.0,28443.0,0.1,0.743,13.52667,"December 11, 20",0.00743
0,2020-12-10,13.44,13.44,13.44,13.44,13.44,6000.0,6000.0,0.0,0.0,13.44,"December 10, 20",0.0
0,2020-12-09,12.82,13.56,12.8,13.5,13.5,16000.0,16000.0,0.68,5.304,13.28667,"December 09, 20",0.05304
0,2020-12-08,13.54,13.54,13.54,13.54,13.54,7000.0,7000.0,0.0,0.0,13.54,"December 08, 20",0.0
0,2020-12-07,13.56,13.56,13.56,13.56,13.56,42000.0,42000.0,0.0,0.0,13.56,"December 07, 20",0.0
0,2020-12-04,13.9,14.0,13.9,13.86,13.86,30000.0,30000.0,-0.04,-0.288,13.92,"December 04, 20",-0.00288
0,2020-12-03,13.56,13.6,13.56,13.6,13.6,74000.0,74000.0,0.04,0.295,13.58667,"December 03, 20",0.00295
0,2020-12-02,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,13.8,13.8,13.6,13.6,13.6,20000.0,20000.0,-0.2,-1.449,13.66667,"December 01, 20",-0.01449
0,2020-11-30,13.3,13.6,13.3,13.6,13.6,7000.0,7000.0,0.3,2.256,13.5,"November 30, 20",0.02256
0,2020-11-27,13.26,13.4,13.26,13.4,13.4,31000.0,31000.0,0.14,1.056,13.35333,"November 27, 20",0.01056
0,2020-11-26,13.58,13.6,13.4,13.4,13.4,8000.0,8000.0,-0.18,-1.325,13.46667,"November 26, 20",-0.01325
0,2020-11-25,13.1,13.1,13.1,13.1,13.1,6000.0,6000.0,0.0,0.0,13.1,"November 25, 20",0.0
0,2020-11-24,13.0,13.0,13.0,13.0,13.0,10000.0,10000.0,0.0,0.0,13.0,"November 24, 20",0.0
0,2020-11-23,12.82,12.82,12.82,12.82,12.82,3000.0,3000.0,0.0,0.0,12.82,"November 23, 20",0.0
