,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1073.0,1090.0,1044.75,1053.300049,1053.300049,54351.0,54351.0,-19.69995,-1.836,1062.68335,"February 16, 21",-0.01836
0,2021-02-15,1020.5,1098.0,1016.799988,1070.449951,1070.449951,106426.0,106426.0,49.94995,4.895,1061.74998,"February 15, 21",0.04895
0,2021-02-12,1035.0,1037.25,1000.400024,1016.799988,1016.799988,36611.0,36611.0,-18.20001,-1.758,1018.15,"February 12, 21",-0.01758
0,2021-02-11,1014.0,1039.0,992.299988,1026.25,1026.25,57319.0,57319.0,12.25,1.208,1019.18333,"February 11, 21",0.01208
0,2021-02-10,967.049988,1016.799988,967.049988,996.200012,996.200012,61361.0,61361.0,29.15002,3.014,993.35,"February 10, 21",0.03014
0,2021-02-09,966.0,976.400024,957.150024,962.200012,962.200012,23931.0,23931.0,-3.79999,-0.393,965.25002,"February 09, 21",-0.00393
0,2021-02-08,993.25,1013.549988,960.049988,966.400024,966.400024,39817.0,39817.0,-26.84998,-2.703,980.0,"February 08, 21",-0.02703
0,2021-02-05,1033.25,1043.25,955.049988,979.849976,979.849976,62691.0,62691.0,-53.40002,-5.168,992.71665,"February 05, 21",-0.05168
0,2021-02-04,1069.900024,1069.949951,1013.0,1021.349976,1021.349976,31666.0,31666.0,-48.55005,-4.538,1034.76664,"February 04, 21",-0.04538
0,2021-02-03,1031.900024,1071.949951,1012.150024,1053.849976,1053.849976,56047.0,56047.0,21.94995,2.127,1045.98332,"February 03, 21",0.02127
0,2021-02-02,996.349976,1042.0,996.349976,1026.949951,1026.949951,98603.0,98603.0,30.59998,3.071,1021.76664,"February 02, 21",0.03071
0,2021-02-01,940.799988,999.0,925.200012,990.849976,990.849976,67940.0,67940.0,50.04999,5.32,971.68333,"February 01, 21",0.0532
0,2021-01-29,974.0,977.25,927.0,936.950012,936.950012,46804.0,46804.0,-37.04999,-3.804,947.06667,"January 29, 21",-0.03804
0,2021-01-28,939.0,978.0,925.950012,960.349976,960.349976,57216.0,57216.0,21.34998,2.274,954.76666,"January 28, 21",0.02274
0,2021-01-27,958.0,980.0,928.0,940.25,940.25,47359.0,47359.0,-17.75,-1.853,949.41667,"January 27, 21",-0.01853
0,2021-01-25,960.0,992.900024,926.400024,956.599976,956.599976,86809.0,86809.0,-3.40002,-0.354,958.63334,"January 25, 21",-0.00354
0,2021-01-22,949.049988,988.700012,920.599976,958.700012,958.700012,128952.0,128952.0,9.65002,1.017,956.0,"January 22, 21",0.01017
0,2021-01-21,903.900024,1013.0,901.0,948.349976,948.349976,709603.0,709603.0,44.44995,4.918,954.11666,"January 21, 21",0.04918
0,2021-01-20,858.0,904.5,846.700012,895.5,895.5,103390.0,103390.0,37.5,4.371,882.23334,"January 20, 21",0.04371
0,2021-01-19,825.049988,871.049988,825.049988,858.049988,858.049988,61664.0,61664.0,33.0,4.0,851.38332,"January 19, 21",0.04
0,2021-01-18,816.099976,837.599976,801.049988,820.549988,820.549988,31737.0,31737.0,4.45001,0.545,819.73332,"January 18, 21",0.00545
0,2021-01-15,827.25,836.950012,816.150024,823.0,823.0,22472.0,22472.0,-4.25,-0.514,825.36668,"January 15, 21",-0.00514
0,2021-01-14,835.299988,838.900024,822.0,827.650024,827.650024,10220.0,10220.0,-7.64996,-0.916,829.51668,"January 14, 21",-0.00916
0,2021-01-13,833.599976,846.950012,825.049988,830.299988,830.299988,34433.0,34433.0,-3.29999,-0.396,834.1,"January 13, 21",-0.00396
0,2021-01-12,825.450012,848.450012,818.0,829.450012,829.450012,29155.0,29155.0,4.0,0.485,831.96667,"January 12, 21",0.00485
0,2021-01-11,853.299988,858.049988,821.0,828.25,828.25,30864.0,30864.0,-25.04999,-2.936,835.76666,"January 11, 21",-0.02936
0,2021-01-08,857.099976,864.400024,840.099976,849.049988,849.049988,25605.0,25605.0,-8.04999,-0.939,851.18333,"January 08, 21",-0.00939
0,2021-01-07,864.700012,876.0,855.150024,858.049988,858.049988,27398.0,27398.0,-6.65002,-0.769,863.06667,"January 07, 21",-0.00769
0,2021-01-06,895.0,898.5,851.0,856.25,856.25,53231.0,53231.0,-38.75,-4.33,868.58333,"January 06, 21",-0.0433
0,2021-01-05,828.849976,896.099976,808.900024,875.349976,875.349976,149073.0,149073.0,46.5,5.61,860.11666,"January 05, 21",0.0561
