,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,113.949997,113.949997,107.099998,109.699997,109.699997,7608.0,7608.0,-4.25,-3.73,110.25,"February 15, 21",-0.0373
0,2021-02-12,113.0,115.599998,109.550003,110.5,110.5,7570.0,7570.0,-2.5,-2.212,111.88333,"February 12, 21",-0.02212
0,2021-02-11,111.0,116.0,109.900002,113.25,113.25,14923.0,14923.0,2.25,2.027,113.05,"February 11, 21",0.02027
0,2021-02-10,109.800003,113.0,103.199997,110.800003,110.800003,42004.0,42004.0,1.0,0.911,109.0,"February 10, 21",0.00911
0,2021-02-09,112.949997,112.949997,108.449997,109.849998,109.849998,17533.0,17533.0,-3.1,-2.745,110.41666,"February 09, 21",-0.02745
0,2021-02-08,113.75,114.699997,109.599998,110.900002,110.900002,13935.0,13935.0,-2.85,-2.505,111.73333,"February 08, 21",-0.02505
0,2021-02-05,118.349998,119.75,111.0,112.650002,112.650002,28381.0,28381.0,-5.7,-4.816,114.46667,"February 05, 21",-0.04816
0,2021-02-04,119.050003,120.25,114.5,116.349998,116.349998,4559.0,4559.0,-2.70001,-2.268,117.03333,"February 04, 21",-0.02268
0,2021-02-03,118.599998,120.25,117.199997,118.5,118.5,12833.0,12833.0,-0.1,-0.084,118.65,"February 03, 21",-0.00084
0,2021-02-02,113.400002,119.400002,106.449997,117.849998,117.849998,33720.0,33720.0,4.45,3.924,114.56667,"February 02, 21",0.03924
0,2021-02-01,119.099998,119.099998,108.5,112.050003,112.050003,43686.0,43686.0,-7.04999,-5.919,113.21667,"February 01, 21",-0.05919
0,2021-01-29,117.400002,121.699997,115.5,119.050003,119.050003,10478.0,10478.0,1.65,1.405,118.75,"January 29, 21",0.01405
0,2021-01-28,116.25,122.800003,111.199997,114.599998,114.599998,16722.0,16722.0,-1.65,-1.419,116.2,"January 28, 21",-0.01419
0,2021-01-27,124.0,124.0,115.0,116.349998,116.349998,9464.0,9464.0,-7.65,-6.169,118.45,"January 27, 21",-0.06169
0,2021-01-25,123.75,126.550003,116.650002,119.099998,119.099998,10746.0,10746.0,-4.65,-3.758,120.76667,"January 25, 21",-0.03758
