,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,830.010986,840.0,830.010986,835.0,835.0,3224.0,3224.0,4.98901,0.601,835.00366,"February 15, 21",0.00601
0,2021-02-12,830.0,839.700012,810.0,825.0,825.0,34281.0,34281.0,-5.0,-0.602,824.9,"February 12, 21",-0.00602
0,2021-02-11,830.0,828.999023,828.75,825.0,825.0,3950.0,3950.0,-5.0,-0.602,827.58301,"February 11, 21",-0.00602
0,2021-02-10,835.0,840.0,825.0,825.0,825.0,6756.0,6756.0,-10.0,-1.198,830.0,"February 10, 21",-0.01198
0,2021-02-09,835.0,849.700012,832.0,835.0,835.0,29628.0,29628.0,0.0,0.0,838.9,"February 09, 21",0.0
0,2021-02-08,835.0,840.0,835.0,835.0,835.0,13582.0,13582.0,0.0,0.0,836.66667,"February 08, 21",0.0
0,2021-02-05,830.0,840.0,832.0,835.0,835.0,4153.0,4153.0,5.0,0.602,835.66667,"February 05, 21",0.00602
0,2021-02-04,830.0,840.0,830.0,830.0,830.0,7586.0,7586.0,0.0,0.0,833.33333,"February 04, 21",0.0
0,2021-02-03,830.0,840.0,826.0,830.0,830.0,1767.0,1767.0,0.0,0.0,832.0,"February 03, 21",0.0
0,2021-02-02,830.0,840.0,825.0,830.0,830.0,4451.0,4451.0,0.0,0.0,831.66667,"February 02, 21",0.0
0,2021-02-01,835.0,848.0,825.0,830.0,830.0,6439.0,6439.0,-5.0,-0.599,834.33333,"February 01, 21",-0.00599
0,2021-01-29,842.5,860.0,830.0,835.0,835.0,11331.0,11331.0,-7.5,-0.89,841.66667,"January 29, 21",-0.0089
0,2021-01-28,860.0,860.51001,850.200012,855.0,855.0,5750.0,5750.0,-5.0,-0.581,855.23667,"January 28, 21",-0.00581
0,2021-01-27,860.0,867.0,850.0,860.0,860.0,3501.0,3501.0,0.0,0.0,859.0,"January 27, 21",0.0
0,2021-01-26,875.0,870.0,850.0,860.0,860.0,13632.0,13632.0,-15.0,-1.714,860.0,"January 26, 21",-0.01714
0,2021-01-25,880.0,876.0,875.700012,880.0,880.0,8308.0,8308.0,0.0,0.0,877.23334,"January 25, 21",0.0
0,2021-01-22,880.0,886.0,875.599976,880.0,880.0,4782.0,4782.0,0.0,0.0,880.53333,"January 22, 21",0.0
0,2021-01-21,875.0,880.0,872.320984,880.0,880.0,14014.0,14014.0,5.0,0.571,877.44033,"January 21, 21",0.00571
0,2021-01-20,875.0,879.0,873.0,875.0,875.0,9529.0,9529.0,0.0,0.0,875.66667,"January 20, 21",0.0
0,2021-01-19,875.0,884.0,872.51001,875.0,875.0,20750.0,20750.0,0.0,0.0,877.17,"January 19, 21",0.0
0,2021-01-18,890.0,899.400024,870.0,875.0,875.0,90476.0,90476.0,-15.0,-1.685,881.46667,"January 18, 21",-0.01685
0,2021-01-15,890.0,900.0,880.159973,885.0,885.0,44142.0,44142.0,-5.0,-0.562,888.38666,"January 15, 21",-0.00562
0,2021-01-14,890.0,900.0,870.0,885.0,885.0,6069.0,6069.0,-5.0,-0.562,885.0,"January 14, 21",-0.00562
0,2021-01-13,870.0,890.0,850.0,885.0,885.0,12836.0,12836.0,15.0,1.724,875.0,"January 13, 21",0.01724
0,2021-01-12,850.0,890.0,830.0,870.0,870.0,11792.0,11792.0,20.0,2.353,863.33333,"January 12, 21",0.02353
0,2021-01-11,850.0,870.0,830.0,850.0,850.0,9506.0,9506.0,0.0,0.0,850.0,"January 11, 21",0.0
0,2021-01-08,850.0,869.599976,830.0,850.0,850.0,156115.0,156115.0,0.0,0.0,849.86666,"January 08, 21",0.0
0,2021-01-07,850.0,863.0,840.0,850.0,850.0,5536.0,5536.0,0.0,0.0,851.0,"January 07, 21",0.0
0,2021-01-06,850.0,867.900024,838.0,850.0,850.0,30763.0,30763.0,0.0,0.0,851.96667,"January 06, 21",0.0
0,2021-01-05,850.0,855.0,830.0,850.0,850.0,27426.0,27426.0,0.0,0.0,845.0,"January 05, 21",0.0
0,2021-01-04,845.0,859.400024,840.0,845.0,845.0,13894.0,13894.0,0.0,0.0,848.13334,"January 04, 21",0.0
0,2020-12-31,845.0,845.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,842.5,860.0,835.0,845.0,845.0,3846.0,3846.0,2.5,0.297,846.66667,"December 30, 20",0.00297
0,2020-12-29,840.0,860.0,827.0,842.5,842.5,3265.0,3265.0,2.5,0.298,843.16667,"December 29, 20",0.00298
0,2020-12-24,840.0,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,837.5,855.0,822.0,840.0,840.0,3614.0,3614.0,2.5,0.299,839.0,"December 23, 20",0.00299
0,2020-12-22,837.5,850.0,830.0,835.0,835.0,3909.0,3909.0,-2.5,-0.299,838.33333,"December 22, 20",-0.00299
0,2020-12-21,847.5,860.0,822.099976,835.0,835.0,24246.0,24246.0,-12.5,-1.475,839.03333,"December 21, 20",-0.01475
0,2020-12-18,847.5,850.0,843.333008,847.5,847.5,17193.0,17193.0,0.0,0.0,846.94434,"December 18, 20",0.0
0,2020-12-17,847.5,859.5,841.25,847.5,847.5,16998.0,16998.0,0.0,0.0,849.41667,"December 17, 20",0.0
0,2020-12-16,847.5,855.0,840.0,847.5,847.5,7640.0,7640.0,0.0,0.0,847.5,"December 16, 20",0.0
0,2020-12-15,860.0,859.400024,840.0,842.5,842.5,14146.0,14146.0,-17.5,-2.035,847.30001,"December 15, 20",-0.02035
0,2020-12-14,860.0,860.0,848.0,860.0,860.0,6401.0,6401.0,0.0,0.0,856.0,"December 14, 20",0.0
0,2020-12-11,855.0,860.0,845.0,860.0,860.0,13723.0,13723.0,5.0,0.585,855.0,"December 11, 20",0.00585
0,2020-12-10,860.0,863.0,847.0,855.0,855.0,16365.0,16365.0,-5.0,-0.581,855.0,"December 10, 20",-0.00581
0,2020-12-09,860.0,865.0,851.0,860.0,860.0,5000.0,5000.0,0.0,0.0,858.66667,"December 09, 20",0.0
0,2020-12-08,860.0,869.5,851.0,860.0,860.0,9028.0,9028.0,0.0,0.0,860.16667,"December 08, 20",0.0
0,2020-12-07,860.0,875.0,852.0,860.0,860.0,12103.0,12103.0,0.0,0.0,862.33333,"December 07, 20",0.0
0,2020-12-04,857.5,874.299988,845.51001,860.0,860.0,9313.0,9313.0,2.5,0.292,859.93667,"December 04, 20",0.00292
0,2020-12-03,832.5,874.299988,815.0,857.5,857.5,27309.0,27309.0,25.0,3.003,848.93333,"December 03, 20",0.03003
0,2020-12-02,820.0,850.0,800.0,832.5,832.5,78363.0,78363.0,12.5,1.524,827.5,"December 02, 20",0.01524
0,2020-12-01,790.0,830.0,800.0,820.0,820.0,35790.0,35790.0,30.0,3.797,816.66667,"December 01, 20",0.03797
0,2020-11-30,765.0,789.0,766.0,785.0,785.0,11217.0,11217.0,20.0,2.614,780.0,"November 30, 20",0.02614
0,2020-11-27,765.0,776.0,756.0,765.0,765.0,10412.0,10412.0,0.0,0.0,765.66667,"November 27, 20",0.0
0,2020-11-26,750.0,784.0,762.0,765.0,765.0,16488.0,16488.0,15.0,2.0,770.33333,"November 26, 20",0.02
0,2020-11-25,735.0,769.0,725.551025,755.0,755.0,10029.0,10029.0,20.0,2.721,749.85034,"November 25, 20",0.02721
0,2020-11-24,730.0,750.0,711.0,735.0,735.0,13314.0,13314.0,5.0,0.685,732.0,"November 24, 20",0.00685
0,2020-11-23,682.5,729.0,685.551025,725.0,725.0,26667.0,26667.0,42.5,6.227,713.18367,"November 23, 20",0.06227
0,2020-11-20,682.5,700.0,670.200012,682.5,682.5,27915.0,27915.0,0.0,0.0,684.23334,"November 20, 20",0.0
0,2020-11-19,685.0,700.0,670.0,682.5,682.5,9251.0,9251.0,-2.5,-0.365,684.16667,"November 19, 20",-0.00365
0,2020-11-18,700.0,710.0,694.255005,700.0,660.0,19789.0,19789.0,0.0,0.0,701.41834,"November 18, 20",0.0
0,2020-11-17,700.0,710.0,692.551025,700.0,660.0,15358.0,15358.0,0.0,0.0,700.85034,"November 17, 20",0.0
0,2020-11-16,675.0,709.0,678.75,700.0,660.0,96888.0,96888.0,25.0,3.704,695.91667,"November 16, 20",0.03704
0,2020-11-13,672.5,679.900024,672.25,675.0,636.428589,158218.0,158218.0,2.5,0.372,675.71667,"November 13, 20",0.00372
0,2020-11-12,657.5,675.0,653.75,675.0,636.428589,436727.0,436727.0,17.5,2.662,667.91667,"November 12, 20",0.02662
0,2020-11-11,657.5,654.0,650.5,657.5,619.928589,62762.0,62762.0,0.0,0.0,654.0,"November 11, 20",0.0
0,2020-11-10,650.0,658.799988,634.400024,657.5,619.928589,105466.0,105466.0,7.5,1.154,650.23334,"November 10, 20",0.01154
0,2020-11-09,630.0,648.48999,624.400024,640.0,603.428589,201852.0,201852.0,10.0,1.587,637.63,"November 09, 20",0.01587
0,2020-11-06,630.0,640.0,629.599976,630.0,594.0,6305.0,6305.0,0.0,0.0,633.19999,"November 06, 20",0.0
0,2020-11-05,630.0,630.0,630.0,630.0,594.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,630.0,639.799988,624.999023,630.0,594.0,1243.0,1243.0,0.0,0.0,631.59967,"November 04, 20",0.0
0,2020-11-03,622.5,625.0,622.400024,630.0,594.0,10068.0,10068.0,7.5,1.205,625.80001,"November 03, 20",0.01205
0,2020-11-02,630.0,622.400024,622.400024,622.5,586.928589,1000.0,1000.0,-7.5,-1.19,622.43335,"November 02, 20",-0.0119
0,2020-10-30,6.3,6.2,6.2,6.3,5.94,1100.0,1100.0,0.0,0.0,6.23333,"October 30, 20",0.0
0,2020-10-29,630.0,629.0,622.0,630.0,594.0,6126.0,6126.0,0.0,0.0,627.0,"October 29, 20",0.0
0,2020-10-28,630.0,630.0,620.0,620.0,584.571411,33668.0,33668.0,-10.0,-1.587,623.33333,"October 28, 20",-0.01587
0,2020-10-27,630.0,640.0,640.0,630.0,594.0,4.0,4.0,0.0,0.0,636.66667,"October 27, 20",0.0
0,2020-10-26,627.5,635.0,626.0,630.0,594.0,1900.0,1900.0,2.5,0.398,630.33333,"October 26, 20",0.00398
0,2020-10-23,625.0,632.599976,626.0,627.5,627.5,39275.0,39275.0,2.5,0.4,628.69999,"October 23, 20",0.004
0,2020-10-22,630.0,640.75,620.0,625.0,625.0,956672.0,956672.0,-5.0,-0.794,628.58333,"October 22, 20",-0.00794
0,2020-10-21,645.0,645.799988,635.0,630.0,630.0,4350.0,4350.0,-15.0,-2.326,636.93333,"October 21, 20",-0.02326
0,2020-10-20,645.0,647.0,638.0,640.0,640.0,60500.0,60500.0,-5.0,-0.775,641.66667,"October 20, 20",-0.00775
0,2020-10-19,645.0,652.0,650.0,640.0,640.0,7700.0,7700.0,-5.0,-0.775,647.33333,"October 19, 20",-0.00775
0,2020-10-16,630.0,641.0,630.0,640.0,640.0,67510.0,67510.0,10.0,1.587,637.0,"October 16, 20",0.01587
0,2020-10-15,635.0,639.700012,620.0,630.0,630.0,28126.0,28126.0,-5.0,-0.787,629.9,"October 15, 20",-0.00787
0,2020-10-14,635.0,640.0,640.0,635.0,635.0,2400.0,2400.0,0.0,0.0,638.33333,"October 14, 20",0.0
0,2020-10-13,645.0,650.0,635.0,650.0,650.0,6299.0,6299.0,5.0,0.775,645.0,"October 13, 20",0.00775
0,2020-10-12,645.0,644.900024,640.0,640.0,640.0,6922.0,6922.0,-5.0,-0.775,641.63334,"October 12, 20",-0.00775
0,2020-10-09,635.0,644.900024,633.0,640.0,640.0,24005.0,24005.0,5.0,0.787,639.30001,"October 09, 20",0.00787
0,2020-10-08,635.0,648.200012,640.0,635.0,635.0,15554.0,15554.0,0.0,0.0,641.06667,"October 08, 20",0.0
0,2020-10-07,630.0,630.0,621.0,630.0,630.0,76450.0,76450.0,0.0,0.0,627.0,"October 07, 20",0.0
0,2020-10-06,625.0,630.0,625.0,630.0,630.0,82531.0,82531.0,5.0,0.8,628.33333,"October 06, 20",0.008
0,2020-10-05,620.0,629.0,618.0,625.0,625.0,10106.0,10106.0,5.0,0.806,624.0,"October 05, 20",0.00806
0,2020-10-02,615.0,629.0,615.0,620.0,620.0,290494.0,290494.0,5.0,0.813,621.33333,"October 02, 20",0.00813
0,2020-10-01,620.0,629.400024,613.0,620.0,620.0,10371.0,10371.0,0.0,0.0,620.80001,"October 01, 20",0.0
0,2020-09-30,620.0,640.0,612.0,620.0,620.0,30337.0,30337.0,0.0,0.0,624.0,"September 30, 20",0.0
0,2020-09-29,645.0,629.400024,629.400024,620.0,620.0,1000.0,1000.0,-25.0,-3.876,626.26668,"September 29, 20",-0.03876
0,2020-09-28,645.0,641.0,641.0,645.0,645.0,2000.0,2000.0,0.0,0.0,642.33333,"September 28, 20",0.0
0,2020-09-25,645.0,647.5,647.5,645.0,645.0,120.0,120.0,0.0,0.0,646.66667,"September 25, 20",0.0
0,2020-09-24,645.0,645.0,640.599976,645.0,645.0,904.0,904.0,0.0,0.0,643.53333,"September 24, 20",0.0
0,2020-09-23,645.0,649.0,649.0,645.0,645.0,1000.0,1000.0,0.0,0.0,647.66667,"September 23, 20",0.0
0,2020-09-22,640.0,649.0,649.0,645.0,645.0,9215.0,9215.0,5.0,0.781,647.66667,"September 22, 20",0.00781
0,2020-09-21,645.0,647.48999,642.210022,640.0,640.0,11343.0,11343.0,-5.0,-0.775,643.23334,"September 21, 20",-0.00775
0,2020-09-18,645.0,650.0,641.0,645.0,645.0,40979.0,40979.0,0.0,0.0,645.33333,"September 18, 20",0.0
0,2020-09-17,645.0,654.400024,645.0,645.0,645.0,65065.0,65065.0,0.0,0.0,648.13334,"September 17, 20",0.0
0,2020-09-16,640.0,654.400024,641.0,645.0,645.0,131886.0,131886.0,5.0,0.781,646.80001,"September 16, 20",0.00781
0,2020-09-15,645.0,651.950012,640.0,640.0,640.0,135393.0,135393.0,-5.0,-0.775,643.98334,"September 15, 20",-0.00775
0,2020-09-14,645.0,655.0,568.0,645.0,645.0,18150.0,18150.0,0.0,0.0,622.66667,"September 14, 20",0.0
0,2020-09-11,640.0,650.0,642.0,645.0,645.0,5588.0,5588.0,5.0,0.781,645.66667,"September 11, 20",0.00781
0,2020-09-10,640.0,642.0,630.0,640.0,640.0,1900.0,1900.0,0.0,0.0,637.33333,"September 10, 20",0.0
0,2020-09-09,622.5,630.0,625.0,635.0,635.0,23560.0,23560.0,12.5,2.008,630.0,"September 09, 20",0.02008
