,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.13,3.14,3.01,3.11,3.11,18378000.0,18378000.0,-0.02,-0.639,3.08667,"February 11, 21",-0.00639
0,2021-02-10,2.82,3.2,2.78,3.09,3.09,76930500.0,76930500.0,0.27,9.574,3.02333,"February 10, 21",0.09574
0,2021-02-09,2.86,2.92,2.72,2.78,2.78,41255000.0,41255000.0,-0.08,-2.797,2.80667,"February 09, 21",-0.02797
0,2021-02-08,2.58,2.99,2.44,2.93,2.93,126228000.0,126228000.0,0.35,13.566,2.78667,"February 08, 21",0.13566
0,2021-02-05,2.15,2.6,2.14,2.48,2.48,138175000.0,138175000.0,0.33,15.349,2.40667,"February 05, 21",0.15349
0,2021-02-04,2.16,2.25,2.04,2.13,2.13,26852000.0,26852000.0,-0.03,-1.389,2.14,"February 04, 21",-0.01389
0,2021-02-03,1.9,2.22,1.81,2.16,2.16,63510000.0,63510000.0,0.26,13.684,2.06333,"February 03, 21",0.13684
0,2021-02-02,2.0,2.07,1.86,1.89,1.89,37594000.0,37594000.0,-0.11,-5.5,1.94,"February 02, 21",-0.055
0,2021-02-01,1.75,2.01,1.64,1.98,1.98,50408000.0,50408000.0,0.23,13.143,1.87667,"February 01, 21",0.13143
0,2021-01-29,2.05,2.05,1.71,1.75,1.75,68878000.0,68878000.0,-0.3,-14.634,1.83667,"January 29, 21",-0.14634
0,2021-01-28,2.01,2.12,1.95,1.97,1.97,30471700.0,30471700.0,-0.04,-1.99,2.01333,"January 28, 21",-0.0199
0,2021-01-27,2.28,2.32,1.86,2.12,2.12,89179820.0,89179820.0,-0.16,-7.018,2.1,"January 27, 21",-0.07018
0,2021-01-26,1.8,2.9,1.8,2.22,2.22,749701800.0,749701800.0,0.42,23.333,2.30667,"January 26, 21",0.23333
0,2021-01-25,1.37,1.57,1.35,1.57,1.57,38778000.0,38778000.0,0.2,14.599,1.49667,"January 25, 21",0.14599
0,2021-01-22,1.34,1.39,1.32,1.34,1.34,9562000.0,9562000.0,0.0,0.0,1.35,"January 22, 21",0.0
0,2021-01-21,1.35,1.36,1.31,1.34,1.34,10136000.0,10136000.0,-0.01,-0.741,1.33667,"January 21, 21",-0.00741
0,2021-01-20,1.34,1.35,1.3,1.34,1.34,15092000.0,15092000.0,0.0,0.0,1.33,"January 20, 21",0.0
0,2021-01-19,1.34,1.35,1.3,1.34,1.34,8096000.0,8096000.0,0.0,0.0,1.33,"January 19, 21",0.0
