,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.04,5.11,4.9,5.04,5.04,140254.0,140254.0,0.0,0.0,5.01667,"February 12, 21",0.0
0,2021-02-11,4.95,5.1,4.77,5.03,5.03,241000.0,241000.0,0.08,1.616,4.96667,"February 11, 21",0.01616
0,2021-02-10,5.35,5.4,4.8,5.04,5.04,383400.0,383400.0,-0.31,-5.794,5.08,"February 10, 21",-0.05794
0,2021-02-09,5.3,5.3,4.92,5.21,5.21,421300.0,421300.0,-0.09,-1.698,5.14333,"February 09, 21",-0.01698
0,2021-02-08,5.0,5.87,4.86,5.36,5.36,1969000.0,1969000.0,0.36,7.2,5.36333,"February 08, 21",0.072
0,2021-02-05,4.52,4.76,4.42,4.71,4.71,319000.0,319000.0,0.19,4.204,4.63,"February 05, 21",0.04204
0,2021-02-04,4.26,4.48,4.26,4.45,4.45,208700.0,208700.0,0.19,4.46,4.39667,"February 04, 21",0.0446
0,2021-02-03,4.21,4.37,4.2,4.29,4.29,152600.0,152600.0,0.08,1.9,4.28667,"February 03, 21",0.019
0,2021-02-02,4.42,4.75,4.15,4.25,4.25,379100.0,379100.0,-0.17,-3.846,4.38333,"February 02, 21",-0.03846
0,2021-02-01,4.23,4.33,3.97,4.33,4.33,371600.0,371600.0,0.1,2.364,4.21,"February 01, 21",0.02364
0,2021-01-29,3.99,4.34,3.86,4.04,4.04,567700.0,567700.0,0.05,1.253,4.08,"January 29, 21",0.01253
0,2021-01-28,4.27,4.39,3.73,3.75,3.75,538700.0,538700.0,-0.52,-12.178,3.95667,"January 28, 21",-0.12178
0,2021-01-27,4.65,4.74,4.15,4.33,4.33,924000.0,924000.0,-0.32,-6.882,4.40667,"January 27, 21",-0.06882
0,2021-01-26,4.38,4.42,4.1,4.17,4.17,249300.0,249300.0,-0.21,-4.795,4.23,"January 26, 21",-0.04795
0,2021-01-25,4.43,4.48,3.98,4.43,4.43,891800.0,891800.0,0.0,0.0,4.29667,"January 25, 21",0.0
0,2021-01-22,3.85,5.43,3.58,4.43,4.43,3629600.0,3629600.0,0.58,15.065,4.48,"January 22, 21",0.15065
0,2021-01-21,3.61,3.86,3.48,3.83,3.83,412500.0,412500.0,0.22,6.094,3.72333,"January 21, 21",0.06094
0,2021-01-20,3.62,3.62,3.41,3.48,3.48,154300.0,154300.0,-0.14,-3.867,3.50333,"January 20, 21",-0.03867
0,2021-01-19,3.38,3.58,3.28,3.55,3.55,282800.0,282800.0,0.17,5.03,3.47,"January 19, 21",0.0503
0,2021-01-15,3.4,3.45,3.28,3.28,3.28,135100.0,135100.0,-0.12,-3.529,3.33667,"January 15, 21",-0.03529
0,2021-01-14,3.37,3.45,3.35,3.4,3.4,101700.0,101700.0,0.03,0.89,3.4,"January 14, 21",0.0089
0,2021-01-13,3.35,3.43,3.32,3.32,3.32,109300.0,109300.0,-0.03,-0.896,3.35667,"January 13, 21",-0.00896
0,2021-01-12,3.31,3.39,3.28,3.34,3.34,85800.0,85800.0,0.03,0.906,3.33667,"January 12, 21",0.00906
0,2021-01-11,3.31,3.39,3.2,3.27,3.27,278700.0,278700.0,-0.04,-1.208,3.28667,"January 11, 21",-0.01208
0,2021-01-08,3.25,3.32,3.16,3.28,3.28,154900.0,154900.0,0.03,0.923,3.25333,"January 08, 21",0.00923
0,2021-01-07,3.18,3.33,3.18,3.3,3.3,143900.0,143900.0,0.12,3.774,3.27,"January 07, 21",0.03774
0,2021-01-06,3.23,3.28,3.15,3.15,3.15,136700.0,136700.0,-0.08,-2.477,3.19333,"January 06, 21",-0.02477
0,2021-01-05,3.18,3.22,3.05,3.16,3.16,162700.0,162700.0,-0.02,-0.629,3.14333,"January 05, 21",-0.00629
0,2021-01-04,2.91,3.18,2.91,3.18,3.18,227500.0,227500.0,0.27,9.278,3.09,"January 04, 21",0.09278
0,2020-12-31,3.01,3.08,2.85,2.87,2.87,551700.0,551700.0,-0.14,-4.651,2.93333,"December 31, 20",-0.04651
0,2020-12-30,3.03,3.14,3.01,3.08,3.08,418500.0,418500.0,0.05,1.65,3.07667,"December 30, 20",0.0165
