,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2,0.217,0.19995,0.217,0.217,23080.0,23080.0,0.017,8.5,0.21132,"February 16, 21",0.085
0,2021-02-12,0.14,0.16,0.14,0.16,0.16,2500.0,2500.0,0.02,14.286,0.15333,"February 12, 21",0.14286
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,200.0,200.0,0.0,0.0,0.15,"February 11, 21",0.0
0,2021-02-10,0.07,0.15,0.07,0.15,0.15,1100.0,1100.0,0.08,114.286,0.12333,"February 10, 21",1.14286
0,2021-02-09,0.189,0.199,0.025,0.069,0.069,5200.0,5200.0,-0.12,-63.492,0.09767,"February 09, 21",-0.63492
0,2021-02-08,0.125,0.199,0.125,0.199,0.199,1000.0,1000.0,0.074,59.2,0.17433,"February 08, 21",0.592
0,2021-02-05,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.088,0.088,0.088,0.088,0.088,5100.0,5100.0,0.0,0.0,0.088,"February 01, 21",0.0
0,2021-01-29,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.088,0.088,0.088,0.088,0.088,100.0,100.0,0.0,0.0,0.088,"January 19, 21",0.0
0,2021-01-15,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
