,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.0,10.0,9.8,9.98,9.98,4438.0,4438.0,-0.02,-0.2,9.92667,"February 16, 21",-0.002
0,2021-02-12,10.15,10.15,9.74,9.9,9.9,6200.0,6200.0,-0.25,-2.463,9.93,"February 12, 21",-0.02463
0,2021-02-11,9.41,10.1,9.02,9.46,9.46,8400.0,8400.0,0.05,0.531,9.52667,"February 11, 21",0.00531
0,2021-02-10,10.16,10.16,10.16,10.16,10.16,200.0,200.0,0.0,0.0,10.16,"February 10, 21",0.0
0,2021-02-09,9.953,9.997,9.953,9.997,9.997,1200.0,1200.0,0.044,0.442,9.98233,"February 09, 21",0.00442
0,2021-02-08,10.29,10.379,9.92,9.92,9.92,1500.0,1500.0,-0.37,-3.596,10.073,"February 08, 21",-0.03596
0,2021-02-05,9.4,10.5,9.205,9.84,9.84,28600.0,28600.0,0.44,4.681,9.84833,"February 05, 21",0.04681
0,2021-02-04,8.81,8.91,8.79,8.91,8.91,1100.0,1100.0,0.1,1.135,8.87,"February 04, 21",0.01135
0,2021-02-03,8.828,8.955,8.828,8.952,8.952,2100.0,2100.0,0.124,1.405,8.91167,"February 03, 21",0.01405
0,2021-02-02,9.333,9.4,8.4,9.4,9.4,1100.0,1100.0,0.067,0.718,9.06667,"February 02, 21",0.00718
0,2021-02-01,9.29,9.29,8.91,9.26,9.26,1600.0,1600.0,-0.03,-0.323,9.15333,"February 01, 21",-0.00323
0,2021-01-29,8.32,9.49,8.32,9.17,9.17,11400.0,11400.0,0.85,10.216,8.99333,"January 29, 21",0.10216
0,2021-01-28,8.28,9.16,8.22,8.63,8.63,13000.0,13000.0,0.35,4.227,8.67,"January 28, 21",0.04227
0,2021-01-27,8.54,8.54,8.51,8.51,8.51,1800.0,1800.0,-0.03,-0.351,8.52,"January 27, 21",-0.00351
0,2021-01-26,8.58,9.38,8.58,9.27,9.27,1500.0,1500.0,0.69,8.042,9.07667,"January 26, 21",0.08042
0,2021-01-25,9.28,9.49,8.63,8.761,8.761,14700.0,14700.0,-0.519,-5.593,8.96033,"January 25, 21",-0.05593
0,2021-01-22,8.87,9.54,8.87,9.105,9.105,2500.0,2500.0,0.235,2.649,9.17167,"January 22, 21",0.02649
0,2021-01-21,9.346,9.36,9.33,9.357,9.357,2000.0,2000.0,0.011,0.118,9.349,"January 21, 21",0.00118
0,2021-01-20,9.45,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,9.45,9.45,9.45,9.45,9.45,600.0,600.0,0.0,0.0,9.45,"January 19, 21",0.0
0,2021-01-15,9.289,9.37,8.685,9.156,9.156,6900.0,6900.0,-0.133,-1.432,9.07033,"January 15, 21",-0.01432
0,2021-01-14,8.69,9.15,8.69,9.15,9.15,10200.0,10200.0,0.46,5.293,8.99667,"January 14, 21",0.05293
0,2021-01-13,9.29,9.29,8.45,8.45,8.45,8500.0,8500.0,-0.84,-9.042,8.73,"January 13, 21",-0.09042
0,2021-01-12,9.25,9.25,9.25,9.25,9.25,4100.0,4100.0,0.0,0.0,9.25,"January 12, 21",0.0
0,2021-01-11,9.21,9.21,8.9,9.2,9.2,1000.0,1000.0,-0.01,-0.109,9.10333,"January 11, 21",-0.00109
0,2021-01-08,8.45,9.23,8.33,9.23,9.23,8100.0,8100.0,0.78,9.231,8.93,"January 08, 21",0.09231
0,2021-01-07,8.68,8.9,8.3,8.86,8.86,3600.0,3600.0,0.18,2.074,8.68667,"January 07, 21",0.02074
0,2021-01-06,8.5,8.88,8.17,8.666,8.666,11500.0,11500.0,0.166,1.953,8.572,"January 06, 21",0.01953
0,2021-01-05,8.3,8.32,8.3,8.32,8.32,800.0,800.0,0.02,0.241,8.31333,"January 05, 21",0.00241
0,2021-01-04,8.8,8.8,8.8,8.8,8.8,200.0,200.0,0.0,0.0,8.8,"January 04, 21",0.0
0,2020-12-31,8.68,8.74,8.66,8.66,8.66,1700.0,1700.0,-0.02,-0.23,8.68667,"December 31, 20",-0.0023
0,2020-12-30,8.84,8.93,8.17,8.65,8.65,12900.0,12900.0,-0.19,-2.149,8.58333,"December 30, 20",-0.02149
0,2020-12-29,9.3,11.81,8.8,9.23,9.23,58100.0,58100.0,-0.07,-0.753,9.94667,"December 29, 20",-0.00753
0,2020-12-28,9.22,9.28,9.0,9.28,9.28,1800.0,1800.0,0.06,0.651,9.18667,"December 28, 20",0.00651
0,2020-12-24,9.553,9.553,9.553,9.553,9.553,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,9.553,9.553,9.553,9.553,9.553,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,9.3,9.57,9.07,9.553,9.553,3300.0,3300.0,0.253,2.72,9.39767,"December 22, 20",0.0272
0,2020-12-21,9.59,9.59,9.3,9.5,9.5,2400.0,2400.0,-0.09,-0.938,9.46333,"December 21, 20",-0.00938
0,2020-12-18,9.63,9.63,9.0,9.415,9.415,3000.0,3000.0,-0.215,-2.233,9.34833,"December 18, 20",-0.02233
0,2020-12-17,9.79,9.79,8.779,9.7,9.7,5600.0,5600.0,-0.09,-0.919,9.423,"December 17, 20",-0.00919
0,2020-12-16,9.56,9.95,9.51,9.793,9.793,15800.0,15800.0,0.233,2.437,9.751,"December 16, 20",0.02437
0,2020-12-15,8.82,10.0,8.82,9.57,9.57,40100.0,40100.0,0.75,8.503,9.46333,"December 15, 20",0.08503
0,2020-12-14,8.86,9.3,8.653,9.13,9.13,14700.0,14700.0,0.27,3.047,9.02767,"December 14, 20",0.03047
0,2020-12-11,8.93,8.93,8.382,8.68,8.68,5800.0,5800.0,-0.25,-2.8,8.664,"December 11, 20",-0.028
0,2020-12-10,8.92,8.92,8.67,8.73,8.73,2600.0,2600.0,-0.19,-2.13,8.77333,"December 10, 20",-0.0213
0,2020-12-09,9.19,9.19,8.21,8.94,8.94,10100.0,10100.0,-0.25,-2.72,8.78,"December 09, 20",-0.0272
0,2020-12-08,8.55,9.075,8.55,9.075,9.075,4700.0,4700.0,0.525,6.14,8.9,"December 08, 20",0.0614
0,2020-12-07,8.17,8.52,8.161,8.52,8.52,7300.0,7300.0,0.35,4.284,8.40033,"December 07, 20",0.04284
0,2020-12-04,8.91,8.99,8.38,8.685,8.685,1800.0,1800.0,-0.225,-2.525,8.685,"December 04, 20",-0.02525
0,2020-12-03,9.34,9.34,8.5,8.917,8.917,4500.0,4500.0,-0.423,-4.529,8.919,"December 03, 20",-0.04529
0,2020-12-02,8.7,9.179,8.53,8.81,8.81,3100.0,3100.0,0.11,1.264,8.83967,"December 02, 20",0.01264
0,2020-12-01,9.06,9.35,8.52,9.35,9.35,6500.0,6500.0,0.29,3.201,9.07333,"December 01, 20",0.03201
0,2020-11-30,9.26,9.26,8.76,9.06,9.06,5300.0,5300.0,-0.2,-2.16,9.02667,"November 30, 20",-0.0216
0,2020-11-27,8.71,9.359,8.71,9.058,9.058,4100.0,4100.0,0.348,3.995,9.04233,"November 27, 20",0.03995
0,2020-11-25,8.45,8.873,8.425,8.787,8.787,9100.0,9100.0,0.337,3.988,8.695,"November 25, 20",0.03988
0,2020-11-24,9.0,9.1,8.43,8.46,8.46,13800.0,13800.0,-0.54,-6.0,8.66333,"November 24, 20",-0.06
0,2020-11-23,9.72,9.9,8.48,8.966,8.966,19200.0,19200.0,-0.754,-7.757,9.11533,"November 23, 20",-0.07757
0,2020-11-20,10.2,10.2,9.473,9.72,9.72,22400.0,22400.0,-0.48,-4.706,9.79767,"November 20, 20",-0.04706
0,2020-11-19,9.81,10.29,9.6,10.23,10.23,23200.0,23200.0,0.42,4.281,10.04,"November 19, 20",0.04281
0,2020-11-18,9.281,10.32,8.6,10.32,10.32,42100.0,42100.0,1.039,11.195,9.74667,"November 18, 20",0.11195
0,2020-11-17,9.12,9.5,8.8,9.5,9.5,14200.0,14200.0,0.38,4.167,9.26667,"November 17, 20",0.04167
0,2020-11-16,8.52,8.79,8.242,8.79,8.79,25300.0,25300.0,0.27,3.169,8.60733,"November 16, 20",0.03169
0,2020-11-13,8.5,8.5,7.94,8.38,8.38,10500.0,10500.0,-0.12,-1.412,8.27333,"November 13, 20",-0.01412
0,2020-11-12,7.4,9.385,6.95,7.8,7.8,43700.0,43700.0,0.4,5.405,8.045,"November 12, 20",0.05405
0,2020-11-11,6.82,7.1,6.65,7.09,7.09,7400.0,7400.0,0.27,3.959,6.94667,"November 11, 20",0.03959
0,2020-11-10,6.54,6.82,6.49,6.8,6.8,5800.0,5800.0,0.26,3.976,6.70333,"November 10, 20",0.03976
0,2020-11-09,6.2,6.37,6.2,6.37,6.37,4000.0,4000.0,0.17,2.742,6.31333,"November 09, 20",0.02742
0,2020-11-06,6.2,6.2,6.2,6.2,6.2,200.0,200.0,0.0,0.0,6.2,"November 06, 20",0.0
0,2020-11-05,6.14,6.156,6.14,6.142,6.142,2800.0,2800.0,0.002,0.033,6.146,"November 05, 20",0.00033
0,2020-11-04,6.17,6.17,6.1,6.141,6.141,2800.0,2800.0,-0.029,-0.47,6.137,"November 04, 20",-0.0047
0,2020-11-03,6.13,6.157,6.13,6.13,6.13,7200.0,7200.0,0.0,0.0,6.139,"November 03, 20",0.0
0,2020-11-02,5.925,5.925,5.925,5.925,5.925,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,5.85,5.925,5.8,5.925,5.925,1500.0,1500.0,0.075,1.282,5.88333,"October 30, 20",0.01282
0,2020-10-29,6.14,6.15,6.14,6.15,6.15,500.0,500.0,0.01,0.163,6.14667,"October 29, 20",0.00163
0,2020-10-28,6.16,6.16,5.975,6.15,6.15,1500.0,1500.0,-0.01,-0.162,6.095,"October 28, 20",-0.00162
0,2020-10-27,5.81,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,5.863,5.95,5.81,5.81,5.81,4100.0,4100.0,-0.053,-0.904,5.85667,"October 26, 20",-0.00904
0,2020-10-23,5.8,5.985,5.8,5.985,5.985,300.0,300.0,0.185,3.19,5.92333,"October 23, 20",0.0319
0,2020-10-22,5.9,5.9,5.9,5.9,5.9,100.0,100.0,0.0,0.0,5.9,"October 22, 20",0.0
0,2020-10-21,5.9,5.922,5.9,5.9,5.9,3300.0,3300.0,0.0,0.0,5.90733,"October 21, 20",0.0
0,2020-10-20,5.75,5.98,5.75,5.89,5.89,1400.0,1400.0,0.14,2.435,5.87333,"October 20, 20",0.02435
0,2020-10-19,5.94,5.94,5.73,5.76,5.76,1400.0,1400.0,-0.18,-3.03,5.81,"October 19, 20",-0.0303
0,2020-10-16,5.84,5.84,5.77,5.8,5.8,800.0,800.0,-0.04,-0.685,5.80333,"October 16, 20",-0.00685
0,2020-10-15,5.836,5.84,5.836,5.84,5.84,700.0,700.0,0.004,0.069,5.83867,"October 15, 20",0.00069
