,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29400.0,29600.0,29200.0,29600.0,29600.0,19.0,19.0,200.0,0.68,29466.66667,"February 15, 21",0.0068
0,2021-02-12,27400.0,32000.0,27400.0,29400.0,29400.0,291.0,291.0,2000.0,7.299,29600.0,"February 12, 21",0.07299
0,2021-02-11,26200.0,27200.0,26200.0,27000.0,27000.0,30.0,30.0,800.0,3.053,26800.0,"February 11, 21",0.03053
0,2021-02-10,25400.0,26600.0,25400.0,26000.0,26000.0,33.0,33.0,600.0,2.362,26000.0,"February 10, 21",0.02362
0,2021-02-09,25000.0,25400.0,24800.0,25400.0,25400.0,14.0,14.0,400.0,1.6,25200.0,"February 09, 21",0.016
0,2021-02-08,24400.0,25400.0,24400.0,25400.0,25400.0,14.0,14.0,1000.0,4.098,25066.66667,"February 08, 21",0.04098
0,2021-02-05,24200.0,24400.0,24200.0,24400.0,24400.0,3.0,3.0,200.0,0.826,24333.33333,"February 05, 21",0.00826
0,2021-02-04,25000.0,25000.0,23000.0,24400.0,24400.0,29.0,29.0,-600.0,-2.4,24133.33333,"February 04, 21",-0.024
0,2021-02-03,24800.0,24800.0,24800.0,24800.0,24800.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,24800.0,24800.0,24800.0,24800.0,24800.0,5.0,5.0,0.0,0.0,24800.0,"February 02, 21",0.0
0,2021-02-01,24800.0,25000.0,24800.0,25000.0,25000.0,4.0,4.0,200.0,0.806,24933.33333,"February 01, 21",0.00806
0,2021-01-29,25200.0,25600.0,25000.0,25000.0,25000.0,16.0,16.0,-200.0,-0.794,25200.0,"January 29, 21",-0.00794
0,2021-01-28,25200.0,25200.0,24200.0,25200.0,25200.0,21.0,21.0,0.0,0.0,24866.66667,"January 28, 21",0.0
0,2021-01-27,25400.0,25400.0,25400.0,25400.0,25400.0,1.0,1.0,0.0,0.0,25400.0,"January 27, 21",0.0
0,2021-01-26,25400.0,25800.0,25400.0,25600.0,25600.0,12.0,12.0,200.0,0.787,25600.0,"January 26, 21",0.00787
0,2021-01-25,25600.0,26000.0,25400.0,25400.0,25400.0,16.0,16.0,-200.0,-0.781,25600.0,"January 25, 21",-0.00781
