,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,302.950012,313.0,302.799988,306.700012,306.700012,71684.0,71684.0,3.75,1.238,307.5,"February 15, 21",0.01238
0,2021-02-12,309.899994,314.0,300.549988,301.549988,301.549988,86652.0,86652.0,-8.35001,-2.694,305.36666,"February 12, 21",-0.02694
0,2021-02-11,310.5,315.0,306.450012,308.649994,308.649994,63894.0,63894.0,-1.85001,-0.596,310.03334,"February 11, 21",-0.00596
0,2021-02-10,305.0,318.799988,304.200012,312.399994,312.399994,266563.0,266563.0,7.39999,2.426,311.8,"February 10, 21",0.02426
0,2021-02-09,310.200012,312.75,303.0,304.299988,304.299988,88842.0,88842.0,-5.90002,-1.902,306.68333,"February 09, 21",-0.01902
0,2021-02-08,302.549988,319.0,302.549988,311.299988,311.299988,543676.0,543676.0,8.75,2.892,310.94999,"February 08, 21",0.02892
0,2021-02-05,290.899994,309.5,290.899994,301.100006,301.100006,289738.0,289738.0,10.20001,3.506,300.5,"February 05, 21",0.03506
0,2021-02-04,290.0,294.0,287.75,289.049988,289.049988,54005.0,54005.0,-0.95001,-0.328,290.26666,"February 04, 21",-0.00328
0,2021-02-03,290.899994,294.049988,285.600006,288.75,288.75,42036.0,42036.0,-2.14999,-0.739,289.46666,"February 03, 21",-0.00739
0,2021-02-02,292.100006,299.399994,286.0,288.899994,288.899994,118708.0,118708.0,-3.20001,-1.096,291.43333,"February 02, 21",-0.01096
0,2021-02-01,293.850006,297.0,285.649994,289.350006,289.350006,65255.0,65255.0,-4.5,-1.531,290.66667,"February 01, 21",-0.01531
0,2021-01-29,303.0,305.0,285.0,293.850006,293.850006,74583.0,74583.0,-9.14999,-3.02,294.61667,"January 29, 21",-0.0302
0,2021-01-28,284.0,301.0,282.25,299.100006,299.100006,105807.0,105807.0,15.10001,5.317,294.11667,"January 28, 21",0.05317
0,2021-01-27,288.600006,288.600006,282.149994,285.0,285.0,30952.0,30952.0,-3.60001,-1.247,285.25,"January 27, 21",-0.01247
