,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.085,0.0926,0.0701,0.07845,0.0785,1668726.0,1668726.0,-0.00655,-7.706,0.08038,"February 12, 21",-0.07706
0,2021-02-11,0.09,0.11,0.08,0.1,0.1,3447200.0,3447200.0,0.01,11.111,0.09667,"February 11, 21",0.11111
0,2021-02-10,0.07,0.14,0.06,0.08,0.08,6192500.0,6192500.0,0.01,14.286,0.09333,"February 10, 21",0.14286
0,2021-02-09,0.06,0.06,0.05,0.06,0.06,1005300.0,1005300.0,0.0,0.0,0.05667,"February 09, 21",0.0
0,2021-02-08,0.07,0.07,0.05,0.06,0.06,802500.0,802500.0,-0.01,-14.286,0.06,"February 08, 21",-0.14286
0,2021-02-05,0.05,0.07,0.04,0.06,0.06,1280000.0,1280000.0,0.01,20.0,0.05667,"February 05, 21",0.2
0,2021-02-04,0.04,0.05,0.04,0.05,0.05,1583400.0,1583400.0,0.01,25.0,0.04667,"February 04, 21",0.25
0,2021-02-03,0.04,0.04,0.04,0.04,0.04,1329600.0,1329600.0,0.0,0.0,0.04,"February 03, 21",0.0
0,2021-02-02,0.05,0.05,0.04,0.04,0.04,1121300.0,1121300.0,-0.01,-20.0,0.04333,"February 02, 21",-0.2
0,2021-02-01,0.06,0.06,0.04,0.05,0.05,2905700.0,2905700.0,-0.01,-16.667,0.05,"February 01, 21",-0.16667
0,2021-01-29,0.07,0.07,0.04,0.05,0.05,2496600.0,2496600.0,-0.02,-28.571,0.05333,"January 29, 21",-0.28571
0,2021-01-28,0.07,0.08,0.05,0.07,0.07,4065400.0,4065400.0,0.0,0.0,0.06667,"January 28, 21",0.0
0,2021-01-27,0.1,0.13,0.06,0.07,0.07,3022000.0,3022000.0,-0.03,-30.0,0.08667,"January 27, 21",-0.3
0,2021-01-26,0.09,0.1,0.08,0.1,0.1,2985800.0,2985800.0,0.01,11.111,0.09333,"January 26, 21",0.11111
0,2021-01-25,0.07,0.09,0.06,0.07,0.07,3890800.0,3890800.0,0.0,0.0,0.07333,"January 25, 21",0.0
0,2021-01-22,0.05,0.07,0.05,0.06,0.06,3908700.0,3908700.0,0.01,20.0,0.06,"January 22, 21",0.2
0,2021-01-21,0.04,0.06,0.04,0.05,0.05,9976400.0,9976400.0,0.01,25.0,0.05,"January 21, 21",0.25
0,2021-01-20,0.04,0.04,0.03,0.04,0.04,1204000.0,1204000.0,0.0,0.0,0.03667,"January 20, 21",0.0
0,2021-01-19,0.03,0.04,0.03,0.04,0.04,1614400.0,1614400.0,0.01,33.333,0.03667,"January 19, 21",0.33333
0,2021-01-15,0.03,0.04,0.03,0.03,0.03,7253400.0,7253400.0,0.0,0.0,0.03333,"January 15, 21",0.0
0,2021-01-14,0.03,0.03,0.03,0.03,0.03,1656200.0,1656200.0,0.0,0.0,0.03,"January 14, 21",0.0
0,2021-01-13,0.03,0.03,0.02,0.03,0.03,431300.0,431300.0,0.0,0.0,0.02667,"January 13, 21",0.0
0,2021-01-12,0.03,0.03,0.02,0.03,0.03,1033800.0,1033800.0,0.0,0.0,0.02667,"January 12, 21",0.0
0,2021-01-11,0.03,0.03,0.02,0.02,0.02,1538800.0,1538800.0,-0.01,-33.333,0.02333,"January 11, 21",-0.33333
0,2021-01-08,0.03,0.03,0.03,0.03,0.03,628100.0,628100.0,0.0,0.0,0.03,"January 08, 21",0.0
0,2021-01-07,0.02,0.03,0.02,0.03,0.03,707300.0,707300.0,0.01,50.0,0.02667,"January 07, 21",0.5
0,2021-01-06,0.03,0.04,0.02,0.02,0.02,1763300.0,1763300.0,-0.01,-33.333,0.02667,"January 06, 21",-0.33333
0,2021-01-05,0.04,0.04,0.03,0.03,0.03,1786800.0,1786800.0,-0.01,-25.0,0.03333,"January 05, 21",-0.25
0,2021-01-04,0.04,0.05,0.04,0.04,0.04,3493600.0,3493600.0,0.0,0.0,0.04333,"January 04, 21",0.0
0,2020-12-31,0.03,0.04,0.02,0.04,0.04,6946000.0,6946000.0,0.01,33.333,0.03333,"December 31, 20",0.33333
0,2020-12-30,0.03,0.03,0.03,0.03,0.03,832300.0,832300.0,0.0,0.0,0.03,"December 30, 20",0.0
0,2020-12-29,0.03,0.03,0.02,0.03,0.03,1632600.0,1632600.0,0.0,0.0,0.02667,"December 29, 20",0.0
0,2020-12-28,0.02,0.04,0.02,0.02,0.02,4623300.0,4623300.0,0.0,0.0,0.02667,"December 28, 20",0.0
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,2530500.0,2530500.0,0.0,0.0,0.02,"December 24, 20",0.0
0,2020-12-23,0.02,0.02,0.02,0.02,0.02,4753200.0,4753200.0,0.0,0.0,0.02,"December 23, 20",0.0
0,2020-12-22,0.01,0.02,0.01,0.02,0.02,2696900.0,2696900.0,0.01,100.0,0.01667,"December 22, 20",1.0
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,39700.0,39700.0,0.0,0.0,0.01,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,208200.0,208200.0,0.0,0.0,0.01,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,82500.0,82500.0,0.0,0.0,0.01,"December 17, 20",0.0
0,2020-12-16,0.01,0.02,0.01,0.01,0.01,102100.0,102100.0,0.0,0.0,0.01333,"December 16, 20",0.0
0,2020-12-15,0.01,0.02,0.01,0.01,0.01,116300.0,116300.0,0.0,0.0,0.01333,"December 15, 20",0.0
0,2020-12-14,0.01,0.02,0.01,0.02,0.02,749100.0,749100.0,0.01,100.0,0.01667,"December 14, 20",1.0
0,2020-12-11,0.01,0.01,0.01,0.01,0.01,298500.0,298500.0,0.0,0.0,0.01,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,1057300.0,1057300.0,0.0,0.0,0.01,"December 10, 20",0.0
0,2020-12-09,0.01,0.01,0.01,0.01,0.01,118700.0,118700.0,0.0,0.0,0.01,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,179600.0,179600.0,0.0,0.0,0.01,"December 08, 20",0.0
