,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.200001,22.200001,22.200001,22.200001,22.200001,210.0,210.0,0.0,0.0,22.2,"February 15, 21",0.0
0,2021-02-12,23.0,23.0,22.4,22.4,22.4,400.0,400.0,-0.6,-2.609,22.6,"February 12, 21",-0.02609
0,2021-02-11,23.4,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,23.4,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,23.0,23.4,23.0,23.4,23.4,399.0,399.0,0.4,1.739,23.26667,"February 09, 21",0.01739
0,2021-02-08,24.4,24.6,23.4,23.4,23.4,327.0,327.0,-1.0,-4.098,23.8,"February 08, 21",-0.04098
0,2021-02-05,23.6,24.4,23.200001,24.4,24.4,1415.0,1415.0,0.8,3.39,24.0,"February 05, 21",0.0339
0,2021-02-04,23.200001,24.0,23.200001,24.0,24.0,486.0,486.0,0.8,3.448,23.73333,"February 04, 21",0.03448
0,2021-02-03,23.6,24.200001,23.4,23.4,23.4,1000.0,1000.0,-0.2,-0.847,23.66667,"February 03, 21",-0.00847
0,2021-02-02,23.0,24.0,23.0,23.6,23.6,646.0,646.0,0.6,2.609,23.53333,"February 02, 21",0.02609
0,2021-02-01,22.0,22.799999,22.0,22.799999,22.799999,280.0,280.0,0.8,3.636,22.53333,"February 01, 21",0.03636
0,2021-01-29,22.4,22.4,20.4,21.799999,21.799999,1407.0,1407.0,-0.6,-2.679,21.53333,"January 29, 21",-0.02679
0,2021-01-28,23.0,23.0,19.200001,22.4,22.4,15239.0,15239.0,-0.6,-2.609,21.53333,"January 28, 21",-0.02609
0,2021-01-27,23.6,24.0,23.200001,23.200001,23.200001,277.0,277.0,-0.4,-1.695,23.46667,"January 27, 21",-0.01695
0,2021-01-26,24.200001,24.200001,24.200001,24.200001,24.200001,207.0,207.0,0.0,0.0,24.2,"January 26, 21",0.0
0,2021-01-25,23.799999,24.799999,23.799999,24.6,24.6,1379.0,1379.0,0.8,3.361,24.4,"January 25, 21",0.03361
0,2021-01-22,24.4,24.6,24.200001,24.200001,24.200001,177.0,177.0,-0.2,-0.82,24.33333,"January 22, 21",-0.0082
0,2021-01-21,25.4,26.0,23.6,24.200001,24.200001,2239.0,2239.0,-1.2,-4.724,24.6,"January 21, 21",-0.04724
0,2021-01-20,24.200001,25.4,24.200001,25.0,25.0,2142.0,2142.0,0.8,3.306,24.86667,"January 20, 21",0.03306
0,2021-01-19,23.799999,24.799999,23.799999,24.6,24.6,1325.0,1325.0,0.8,3.361,24.4,"January 19, 21",0.03361
0,2021-01-18,24.799999,24.799999,23.799999,24.200001,24.200001,975.0,975.0,-0.6,-2.419,24.26667,"January 18, 21",-0.02419
0,2021-01-15,25.200001,25.4,24.6,25.200001,25.200001,1464.0,1464.0,0.0,0.0,25.06667,"January 15, 21",0.0
0,2021-01-14,25.200001,25.200001,24.6,25.0,25.0,71.0,71.0,-0.2,-0.794,24.93333,"January 14, 21",-0.00794
0,2021-01-13,25.0,26.6,24.6,24.799999,24.799999,4302.0,4302.0,-0.2,-0.8,25.33333,"January 13, 21",-0.008
0,2021-01-12,25.0,26.200001,24.6,25.6,25.6,2752.0,2752.0,0.6,2.4,25.46667,"January 12, 21",0.024
0,2021-01-11,24.0,25.4,23.6,25.4,25.4,2375.0,2375.0,1.4,5.833,24.8,"January 11, 21",0.05833
0,2021-01-08,23.0,25.0,23.0,23.799999,23.799999,3574.0,3574.0,0.8,3.478,23.93333,"January 08, 21",0.03478
0,2021-01-07,21.200001,23.0,21.200001,23.0,23.0,2132.0,2132.0,1.8,8.491,22.4,"January 07, 21",0.08491
0,2021-01-06,21.0,22.0,21.0,21.6,21.6,1115.0,1115.0,0.6,2.857,21.53333,"January 06, 21",0.02857
0,2021-01-05,21.0,22.0,19.700001,20.799999,20.799999,5719.0,5719.0,-0.2,-0.952,20.83333,"January 05, 21",-0.00952
0,2021-01-04,19.5,20.799999,19.5,20.6,20.6,739.0,739.0,1.1,5.641,20.3,"January 04, 21",0.05641
0,2020-12-30,20.4,20.4,19.200001,19.700001,19.700001,1819.0,1819.0,-0.7,-3.431,19.76667,"December 30, 20",-0.03431
0,2020-12-29,20.4,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,20.4,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,20.200001,20.4,20.200001,20.4,20.4,411.0,411.0,0.2,0.99,20.33333,"December 23, 20",0.0099
0,2020-12-22,20.799999,20.799999,20.0,20.0,20.0,668.0,668.0,-0.8,-3.846,20.26667,"December 22, 20",-0.03846
0,2020-12-21,21.4,21.4,20.0,20.6,20.6,3300.0,3300.0,-0.8,-3.738,20.66667,"December 21, 20",-0.03738
0,2020-12-18,22.200001,22.200001,21.200001,22.200001,22.200001,1809.0,1809.0,0.0,0.0,21.86667,"December 18, 20",0.0
0,2020-12-17,23.0,23.799999,22.4,22.6,22.6,1381.0,1381.0,-0.4,-1.739,22.93333,"December 17, 20",-0.01739
0,2020-12-16,22.0,23.799999,21.6,23.4,23.4,3712.0,3712.0,1.4,6.364,22.93333,"December 16, 20",0.06364
0,2020-12-15,19.299999,21.6,19.299999,21.6,21.6,6875.0,6875.0,2.3,11.917,20.83333,"December 15, 20",0.11917
0,2020-12-14,19.4,19.4,19.0,19.0,19.0,828.0,828.0,-0.4,-2.062,19.13333,"December 14, 20",-0.02062
0,2020-12-11,20.200001,20.200001,18.799999,19.1,19.1,2362.0,2362.0,-1.1,-5.446,19.36667,"December 11, 20",-0.05446
0,2020-12-10,20.0,20.0,20.0,20.0,20.0,300.0,300.0,0.0,0.0,20.0,"December 10, 20",0.0
0,2020-12-09,20.200001,20.4,19.700001,20.4,20.4,1924.0,1924.0,0.2,0.99,20.16667,"December 09, 20",0.0099
0,2020-12-08,20.0,20.799999,19.700001,20.6,20.6,1848.0,1848.0,0.6,3.0,20.36667,"December 08, 20",0.03
0,2020-12-07,19.700001,21.0,19.700001,20.4,20.4,1353.0,1353.0,0.7,3.553,20.36667,"December 07, 20",0.03553
0,2020-12-04,21.0,21.0,19.4,19.4,19.4,1414.0,1414.0,-1.6,-7.619,19.93333,"December 04, 20",-0.07619
0,2020-12-03,21.0,21.200001,19.700001,21.200001,21.200001,2366.0,2366.0,0.2,0.952,20.7,"December 03, 20",0.00952
0,2020-12-02,19.1,21.4,18.0,21.4,21.4,3822.0,3822.0,2.3,12.042,20.26667,"December 02, 20",0.12042
0,2020-12-01,19.9,20.6,19.0,19.1,19.1,5017.0,5017.0,-0.8,-4.02,19.56667,"December 01, 20",-0.0402
0,2020-11-30,19.9,21.0,19.9,19.9,19.9,3586.0,3586.0,0.0,0.0,20.26667,"November 30, 20",0.0
0,2020-11-27,20.6,20.6,19.6,19.6,19.6,846.0,846.0,-1.0,-4.854,19.93333,"November 27, 20",-0.04854
0,2020-11-26,20.200001,20.4,19.799999,19.799999,19.799999,1000.0,1000.0,-0.4,-1.98,20.0,"November 26, 20",-0.0198
0,2020-11-25,20.4,20.799999,19.9,19.9,19.9,1746.0,1746.0,-0.5,-2.451,20.2,"November 25, 20",-0.02451
0,2020-11-24,20.200001,21.0,20.200001,20.4,20.4,4083.0,4083.0,0.2,0.99,20.53333,"November 24, 20",0.0099
0,2020-11-23,20.200001,20.4,19.700001,19.700001,19.700001,4470.0,4470.0,-0.5,-2.475,19.93333,"November 23, 20",-0.02475
0,2020-11-20,19.9,21.0,19.9,20.6,20.6,978.0,978.0,0.7,3.518,20.5,"November 20, 20",0.03518
0,2020-11-19,17.5,20.0,17.5,19.9,19.9,5029.0,5029.0,2.4,13.714,19.13333,"November 19, 20",0.13714
0,2020-11-18,17.700001,19.1,17.700001,17.799999,17.799999,4236.0,4236.0,0.1,0.565,18.2,"November 18, 20",0.00565
0,2020-11-17,18.200001,18.200001,17.700001,17.700001,17.700001,925.0,925.0,-0.5,-2.747,17.86667,"November 17, 20",-0.02747
